acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75934,BOB CARMICHAEL,Q1579876,MICHEL BOISROND,FALL LINE,TALES OF PARIS,43
75934,BOB CARMICHAEL,Q59259,MICHAEL BAY,FALL LINE,A QUIET PLACE,45
75934,BOB CARMICHAEL,Q241510,MICHAEL BIEHN,FALL LINE,ALIENS,53
75934,BOB CARMICHAEL,Q11778321,MICHAEL BARNATHAN,FALL LINE,JINGLE ALL THE WAY,52
75934,BOB CARMICHAEL,Q519321,MICHAEL CRAIG,FALL LINE,LIFE FOR RUTH,45
75934,BOB CARMICHAEL,Q382599,MICHAEL HOFFMAN,FALL LINE,ONE FINE DAY,48
75934,BOB CARMICHAEL,Q2388845,MICHAEL CARSON,FALL LINE,CORALIE LANSDOWNE SAYS NO,35
75934,BOB CARMICHAEL,Q2831,MICHAEL JACKSON,FALL LINE,YOU ARE MY LIFE,42
75934,BOB CARMICHAEL,Q1384181,MICHAEL MCKEAN,FALL LINE,SMALL SOLDIERS,61
75934,BOB CARMICHAEL,Q4934563,BOBAN SAMUEL,FALL LINE,AL MALLU,47
75934,BOB CARMICHAEL,Q20630818,MICHAEL CHERNUS,FALL LINE,THE FAMILY FANG,50
75934,BOB CARMICHAEL,Q15451364,MICHAEL GOI,FALL LINE,FUNKY MONKEY,38
75934,BOB CARMICHAEL,Q920273,MICHAEL DE LUCA,FALL LINE,DRIVE ANGRY,40
75934,BOB CARMICHAEL,Q20973967,JERROD CARMICHAEL,FALL LINE,THE MEDDLER,30
75934,BOB CARMICHAEL,Q3547129,MICHAEL V.,FALL LINE,FAMILY HISTORY,43
75934,BOB CARMICHAEL,Q42602442,MICHAEL JONSSON,FALL LINE,SNIPER: ASSASSIN'S END,27
75934,BOB CARMICHAEL,Q3308348,MICHAEL MAILER,FALL LINE,BLOOD AND BONE,43
75934,BOB CARMICHAEL,Q3167942,JEAN-MICHEL BARJOL,FALL LINE,WHAT A FLASH!,29
75934,BOB CARMICHAEL,Q12036719,MICHAL HOLAN,FALL LINE,Q104893607,0
75934,BOB CARMICHAEL,Q386249,MICHAEL GASTON,FALL LINE,LONELY HEARTS,45
75934,BOB CARMICHAEL,Q19602407,MICHAL BUMBALEK,FALL LINE,NEJVETSI Z CECHU,24
75934,BOB CARMICHAEL,Q6835551,MICHAEL DE MESA,FALL LINE,ISA PANG BAHAGHARI,30
75934,BOB CARMICHAEL,Q123351,MICHAEL CAINE,FALL LINE,A HILL IN KOREA,58
75934,BOB CARMICHAEL,Q95173562,MICHAL CERNY,FALL LINE,IN SILENCE,42
75934,BOB CARMICHAEL,Q12036658,MICHAELA DOUBRAVOVA,FALL LINE,Q104893835,0
75934,BOB CARMICHAEL,Q12036627,MICHAEL HOFBAUER,FALL LINE,3 SEASONS IN HELL,46
75934,BOB CARMICHAEL,Q3561497,MICHAEL KOCAB,FALL LINE,WOLF'S HOLE,30
75934,BOB CARMICHAEL,Q108287872,MICHAELA DROTAROVA,FALL LINE,BATHORY,12
75934,BOB CARMICHAEL,Q3509638,MICHAELA BADINKOVA,FALL LINE,JAK BASNICI NEZTRACEJI NADEJI,26
75934,BOB CARMICHAEL,Q17282511,MICHAL CAPKA,FALL LINE,STOCKHOLM SYNDROME,30
75934,BOB CARMICHAEL,Q12036616,MICHAEL BERAN,FALL LINE,BEFORE THE FALL,50
75934,BOB CARMICHAEL,Q57303622,MICHAL KOLLAR,FALL LINE,CLOWNWISE,33
75934,BOB CARMICHAEL,Q12036625,MICHAEL FORET,FALL LINE,Q104895650,0
75934,BOB CARMICHAEL,Q6831896,MICHAEL KIRK,FALL LINE,AMERICA'S GREAT DIVIDE,26
75934,BOB CARMICHAEL,Q95279881,MICHAEL HORNIG,FALL LINE,Q104895324,0
75934,BOB CARMICHAEL,Q6831635,MICHAEL JIBSON,FALL LINE,LECTURE 21,32
75934,BOB CARMICHAEL,Q106379649,MICHAL BOHM,FALL LINE,Q104898359,0
75934,BOB CARMICHAEL,Q95220955,MICHAEL DONNER,FALL LINE,LEGEND OF HELL,43
75934,BOB CARMICHAEL,Q896694,MICHAEL JARY,FALL LINE,ALL LIES,82
