acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77350,ROSS HAMILTON,Q728876,MOSS HART,MANGANINNIE,FRANKIE AND JOHNNY,48
77350,ROSS HAMILTON,Q728876,MOSS HART,MANGANINNIE (CAPTIONED) (A),FRANKIE AND JOHNNY,44
77350,ROSS HAMILTON,Q40054,JONATHAN ROSS,MANGANINNIE,NEIL GAIMAN: DREAM DANGEROUSLY,40
77350,ROSS HAMILTON,Q40054,JONATHAN ROSS,MANGANINNIE (CAPTIONED) (A),NEIL GAIMAN: DREAM DANGEROUSLY,42
77350,ROSS HAMILTON,Q3809849,JON ALSTON,MANGANINNIE,RED BUTTERFLY,8
77350,ROSS HAMILTON,Q3809849,JON ALSTON,MANGANINNIE (CAPTIONED) (A),RED BUTTERFLY,22
77350,ROSS HAMILTON,Q23761727,ALISON E. ROSE,MANGANINNIE,STAR MEN,32
77350,ROSS HAMILTON,Q23761727,ALISON E. ROSE,MANGANINNIE (CAPTIONED) (A),STAR MEN,19
77350,ROSS HAMILTON,Q374091,PHIL ROSEN,MANGANINNIE,EXTRAVAGANCE,43
77350,ROSS HAMILTON,Q374091,PHIL ROSEN,MANGANINNIE (CAPTIONED) (A),A MAN'S LAND,51
77350,ROSS HAMILTON,Q3099148,GASTON ROUDES,MANGANINNIE,"PAIN (MOVIE, 1925)",31
77350,ROSS HAMILTON,Q3099148,GASTON ROUDES,MANGANINNIE (CAPTIONED) (A),AU-DELA DES LOIS HUMAINES,42
77350,ROSS HAMILTON,Q5102263,CHITO S. RONO,MANGANINNIE,CAREGIVER,40
77350,ROSS HAMILTON,Q5102263,CHITO S. RONO,MANGANINNIE (CAPTIONED) (A),PATAYIN SA SINDAK SI BARBARA,39
77350,ROSS HAMILTON,Q15736017,JONO ROSS,MANGANINNIE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
77350,ROSS HAMILTON,Q15736017,JONO ROSS,MANGANINNIE (CAPTIONED) (A),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
77350,ROSS HAMILTON,Q18018415,ANTHONY RUSSO,MANGANINNIE,THE GRAY MAN,35
77350,ROSS HAMILTON,Q18018415,ANTHONY RUSSO,MANGANINNIE (CAPTIONED) (A),CAPTAIN AMERICA: THE WINTER SOLDIER,46
77350,ROSS HAMILTON,Q641352,JOSH HAMILTON,MANGANINNIE,ALIVE,38
77350,ROSS HAMILTON,Q641352,JOSH HAMILTON,MANGANINNIE (CAPTIONED) (A),KICKING AND SCREAMING,41
77350,ROSS HAMILTON,Q20973952,ANTHONY RAMOS,MANGANINNIE,WHITE GIRL,38
77350,ROSS HAMILTON,Q20973952,ANTHONY RAMOS,MANGANINNIE (CAPTIONED) (A),MONSTERS AND MEN,41
77350,ROSS HAMILTON,Q592994,ANTON PROFES,MANGANINNIE,LINEN FROM IRELAND,41
77350,ROSS HAMILTON,Q592994,ANTON PROFES,MANGANINNIE (CAPTIONED) (A),TALKING ABOUT JACQUELINE,43
77350,ROSS HAMILTON,Q597985,GAYLEN ROSS,MANGANINNIE,MADMAN,47
77350,ROSS HAMILTON,Q597985,GAYLEN ROSS,MANGANINNIE (CAPTIONED) (A),KILLING KASZTNER,36
77350,ROSS HAMILTON,Q112263,COLIN ROSS,MANGANINNIE,SECRETS OF A SOUL,14
77350,ROSS HAMILTON,Q112263,COLIN ROSS,MANGANINNIE (CAPTIONED) (A),SECRETS OF A SOUL,25
77350,ROSS HAMILTON,Q12842018,MIRON QROSSMAN,MANGANINNIE,Q12836939,0
77350,ROSS HAMILTON,Q12842018,MIRON QROSSMAN,MANGANINNIE (CAPTIONED) (A),Q12836939,0
77350,ROSS HAMILTON,Q6688774,LOUISE HAMPTON,MANGANINNIE,NINE TILL SIX,33
77350,ROSS HAMILTON,Q6688774,LOUISE HAMPTON,MANGANINNIE (CAPTIONED) (A),DRIVING A GIRL TO DESTRUCTION,42
77350,ROSS HAMILTON,Q4981663,SHORTY HAMILTON,MANGANINNIE,THE MAN THEY SCORNED,32
77350,ROSS HAMILTON,Q4981663,SHORTY HAMILTON,MANGANINNIE (CAPTIONED) (A),THE MAN THEY SCORNED,42
77350,ROSS HAMILTON,Q276324,ROSE DIONE,MANGANINNIE,SVENGALI,42
77350,ROSS HAMILTON,Q276324,ROSE DIONE,MANGANINNIE (CAPTIONED) (A),A PARISIAN SCANDAL,44
77350,ROSS HAMILTON,Q3782864,HAMILTON REVELLE,MANGANINNIE,MONNA VANNA,45
77350,ROSS HAMILTON,Q3782864,HAMILTON REVELLE,MANGANINNIE (CAPTIONED) (A),MONNA VANNA,35
77350,ROSS HAMILTON,Q444785,MILTON SILLS,MANGANINNIE,PARADISE,42
77350,ROSS HAMILTON,Q444785,MILTON SILLS,MANGANINNIE (CAPTIONED) (A),HIS CAPTIVE WOMAN,50
77350,ROSS HAMILTON,Q3782866,HAMILTON SMITH,MANGANINNIE,AMERICAN MAID,42
77350,ROSS HAMILTON,Q3782866,HAMILTON SMITH,MANGANINNIE (CAPTIONED) (A),AMERICAN MAID,44
77350,ROSS HAMILTON,Q13426195,MAHLON HAMILTON,MANGANINNIE,ANNA KARENINA,50
77350,ROSS HAMILTON,Q13426195,MAHLON HAMILTON,MANGANINNIE (CAPTIONED) (A),HALF A CHANCE,44
77350,ROSS HAMILTON,Q3314543,MILTON ROSMER,MANGANINNIE,THE AMAZING PARTNERSHIP,47
77350,ROSS HAMILTON,Q3314543,MILTON ROSMER,MANGANINNIE (CAPTIONED) (A),A WOMAN OF NO IMPORTANCE,43
77350,ROSS HAMILTON,Q589834,ANTON GROT,MANGANINNIE,MAN WANTED,57
77350,ROSS HAMILTON,Q589834,ANTON GROT,MANGANINNIE (CAPTIONED) (A),ARMS AND THE WOMAN,44
77350,ROSS HAMILTON,Q1368602,HAROLD ROSSON,MANGANINNIE,MANHANDLED,57
77350,ROSS HAMILTON,Q1368602,HAROLD ROSSON,MANGANINNIE (CAPTIONED) (A),DECISION AT MIDNIGHT,51
77350,ROSS HAMILTON,Q1491039,GAETANO ROSSI,MANGANINNIE,Q3964625,0
77350,ROSS HAMILTON,Q1491039,GAETANO ROSSI,MANGANINNIE (CAPTIONED) (A),Q3964625,0
77350,ROSS HAMILTON,Q11838693,HELENE ROSSON,MANGANINNIE,THE UNDERTOW,17
77350,ROSS HAMILTON,Q11838693,HELENE ROSSON,MANGANINNIE (CAPTIONED) (A),THE WHITE ROSETTE,30
77350,ROSS HAMILTON,Q3229591,LEO ROSSI,MANGANINNIE,"WOMAN, WOMAN!",45
