acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37927,RALPH HENDERSON,Q974467,MICHAEL J. ANDERSON,GEL,FOOL'S FIRE,29
37927,RALPH HENDERSON,Q5228233,DAVE ANDERSON,GEL,THE STEAMIE,14
37927,RALPH HENDERSON,Q6062235,HANDE SORAL,GEL,MUSTAKBEL DAMAT,22
37927,RALPH HENDERSON,Q1272489,RALPH INESON,GEL,FROM HELL,33
37927,RALPH HENDERSON,Q2058749,LUCIUS J. HENDERSON,GEL,SALOMY JANE,29
37927,RALPH HENDERSON,Q598238,BRAD ANDERSON,GEL,BLOOD,25
37927,RALPH HENDERSON,Q24529652,REBECCA HENDERSON,GEL,CALL JANE,17
37927,RALPH HENDERSON,Q3021715,DELL HENDERSON,GEL,THE GOLDEN WALL,33
37927,RALPH HENDERSON,Q703513,ROY ANDERSSON,GEL,GILIAP,44
37927,RALPH HENDERSON,Q3418267,RALPH INCE,GEL,A REAL GIRL,43
37927,RALPH HENDERSON,Q2267853,STEPHEN HENDERSON,GEL,DUNE,29
37927,RALPH HENDERSON,Q80219829,JOHN ANDERSON,GEL,BRIAN WILSON PRESENTS SMILE,13
37927,RALPH HENDERSON,Q25936019,MAX EMERSON,GEL,HOOKED,22
37927,RALPH HENDERSON,Q28493,RALPH FIENNES,GEL,THE DIG,40
37927,RALPH HENDERSON,Q109824561,SARAH MCPHERSON,GEL,THE GIRL BEHIND THE CAMERA,14
37927,RALPH HENDERSON,Q684079,RALPH LEWIS,GEL,REVENGE,40
37927,RALPH HENDERSON,Q3850430,MARY ANDERSON,GEL,THE FALSE FACES,22
37927,RALPH HENDERSON,Q6076483,ISAAC HENDERSON,GEL,THE MUMMY AND THE HUMMINGBIRD,12
37927,RALPH HENDERSON,Q100331976,RALPH DELMORE,GEL,THE HAND OF PERIL,20
37927,RALPH HENDERSON,Q21664361,RALPH DEWSBURY,GEL,HIS DAUGHTER'S DILEMMA,24
37927,RALPH HENDERSON,Q89731,HANNA RALPH,GEL,ALGOL,50
37927,RALPH HENDERSON,Q2846122,ANDERS RANDOLF,GEL,ME,40
37927,RALPH HENDERSON,Q1771707,PAUL BENDER,GEL,NERVES,22
37927,RALPH HENDERSON,Q92754,RALPH JOHNSON,GEL,WITHIN OUR GATES,21
37927,RALPH HENDERSON,Q5211262,DALLAS ANDERSON,GEL,THE FORDINGTON TWINS,17
37927,RALPH HENDERSON,Q3929780,RALPH CEDER,GEL,GUESTS WANTED,25
37927,RALPH HENDERSON,Q453160,RALPH DAWSON,GEL,THE GREAT LIE,38
37927,RALPH HENDERSON,Q6137080,JAMES ANDERSON,GEL,RUBY GENTRY,29
37927,RALPH HENDERSON,Q4935911,OLGA ANDERSSON,GEL,HER LITTLE MAJESTY,19
37927,RALPH HENDERSON,Q432919,MAXWELL ANDERSON,GEL,KEY LARGO,33
37927,RALPH HENDERSON,Q2129636,RALPH HAMMERAS,GEL,THE PATENT LEATHER KID,8
37927,RALPH HENDERSON,Q60330488,DORIS ANDERSON,GEL,LOVE BIRDS,15
37927,RALPH HENDERSON,Q5297892,DORIS ANDERSON,GEL,GIVE ME A SAILOR,32
