acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79778,LUIS O. GARCIA,Q3377431,CARINA LIDBOM,SPIRITS OF HAVANA,STALL-ERIK OCH SNAPPHANARNA,36
79778,LUIS O. GARCIA,Q1332599,LUIS BACALOV,SPIRITS OF HAVANA,SECRET OF THE ANDES,50
79778,LUIS O. GARCIA,Q5982673,LUIS ALBERTO GARCIA,SPIRITS OF HAVANA,MALAVANA,40
79778,LUIS O. GARCIA,Q64989780,ARIANE LOUIS-SEIZE,SPIRITS OF HAVANA,OF INK AND BLOOD,36
79778,LUIS O. GARCIA,Q56875944,GARIK SEKO,SPIRITS OF HAVANA,Q104894958,0
79778,LUIS O. GARCIA,Q95871768,MARIAN PUOBIS,SPIRITS OF HAVANA,A STEP INTO THE DARK,43
79778,LUIS O. GARCIA,Q104717404,JON GARCIA,SPIRITS OF HAVANA,LUZ,0
79778,LUIS O. GARCIA,Q382393,LOUIS GARREL,SPIRITS OF HAVANA,AN OFFICER AND A SPY,54
79778,LUIS O. GARCIA,Q109824074,LOUIS FRANCIS,SPIRITS OF HAVANA,THE LEGEND OF QUANJA LAKE,33
79778,LUIS O. GARCIA,Q109837293,LUIS ARIEL TOVAR,SPIRITS OF HAVANA,RIDING THE BONE,31
79778,LUIS O. GARCIA,Q35985884,GABI LIJON,SPIRITS OF HAVANA,Q20494547,0
79778,LUIS O. GARCIA,Q3266586,LUIS ALBERNI,SPIRITS OF HAVANA,DANCING PIRATE,45
79778,LUIS O. GARCIA,Q3838838,LUCIO D'AMBRA,SPIRITS OF HAVANA,TAKE CARE OF AMELIA,44
79778,LUIS O. GARCIA,Q3123282,SARA GARCIA,SPIRITS OF HAVANA,AZAHARES PARA TU BODA,47
79778,LUIS O. GARCIA,Q16534268,AURELIA MUSTO,SPIRITS OF HAVANA,EL CANTAR DE MIS PENAS,41
79778,LUIS O. GARCIA,Q113250,LUCIANO DORIA,SPIRITS OF HAVANA,THE OPIUM DEN,40
79778,LUIS O. GARCIA,Q679157,ARMAS LAUNIS,SPIRITS OF HAVANA,WEDDING IN POETIC KARJALA,33
79778,LUIS O. GARCIA,Q441414,ANITA LOUISE,SPIRITS OF HAVANA,A WOMAN OF AFFAIRS,40
79778,LUIS O. GARCIA,Q3263770,LOUISE LARA,SPIRITS OF HAVANA,Q3064665,0
79778,LUIS O. GARCIA,Q86511,LISSY ARNA,SPIRITS OF HAVANA,CHILDREN OF THE STREET,46
79778,LUIS O. GARCIA,Q20908937,LUIS GARCIA ORTEGA,SPIRITS OF HAVANA,LA CASA DE LA TROYA,33
79778,LUIS O. GARCIA,Q214767,LOUIS V. ARCO,SPIRITS OF HAVANA,NAPOLEON AT SAINT HELENA,44
79778,LUIS O. GARCIA,Q2884781,"LOUIS BARON, SON",SPIRITS OF HAVANA,HE IS CHARMING,45
79778,LUIS O. GARCIA,Q3261424,LOUIS CARI,SPIRITS OF HAVANA,FUN IN THE BARRACKS,39
79778,LUIS O. GARCIA,Q148669,IDA LUPINO,SPIRITS OF HAVANA,PARIS IN SPRING,44
79778,LUIS O. GARCIA,Q5982811,LUIS ARATA,SPIRITS OF HAVANA,BARRIO GRIS,43
79778,LUIS O. GARCIA,Q16012143,MARCIA RALSTON,SPIRITS OF HAVANA,HOLLYWOOD PARTY,38
