acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82995,ROBERT AMON,Q2157033,ROBERT ERICKSON,CLASSE TOUS RISQUES,MONSTERS RESURRECTED,41
82995,ROBERT AMON,Q310389,ROBERT ENGLUND,CLASSE TOUS RISQUES,KILLER TONGUE,44
82995,ROBERT AMON,Q2474811,BRIAN K. ROBERTS,CLASSE TOUS RISQUES,PRINCESS AND THE POPSTAR,42
82995,ROBERT AMON,Q1748118,ROBERT MILTON YOUNG,CLASSE TOUS RISQUES,ALAMBRISTA!,41
82995,ROBERT AMON,Q928592,ROBERT BAKER,CLASSE TOUS RISQUES,THE LADYKILLERS,41
82995,ROBERT AMON,Q223193,ROBERT KNEPPER,CLASSE TOUS RISQUES,RED SHOE DIARIES 2: DOUBLE DARE,45
82995,ROBERT AMON,Q6411011,ROBERT EKHART,CLASSE TOUS RISQUES,Q14757009,7
82995,ROBERT AMON,Q2159531,ROBERTO LEONI,CLASSE TOUS RISQUES,LET'S SEE IT CLEAR,49
82995,ROBERT AMON,Q55311355,ROBERT CROMBIE,CLASSE TOUS RISQUES,THE KEEPER OF TIME,27
82995,ROBERT AMON,Q2424994,ROGER ALLAM,CLASSE TOUS RISQUES,THE ANGELS' SHARE,40
82995,ROBERT AMON,Q3436861,ROBERTO CATANI,CLASSE TOUS RISQUES,Q59213711,7
82995,ROBERT AMON,Q472420,ROBERT N. BRADBURY,CLASSE TOUS RISQUES,THE LAW RIDES,56
82995,ROBERT AMON,Q3938740,ROBERTO DE FEO,CLASSE TOUS RISQUES,A CLASSIC HORROR STORY,49
82995,ROBERT AMON,Q2159436,ROBERTO BIANCHI MONTERO,CLASSE TOUS RISQUES,THE LAST TOMAHAWK,44
82995,ROBERT AMON,Q7345915,ROBERT J. HORNER,CLASSE TOUS RISQUES,ACROSS THE PLAINS,44
82995,ROBERT AMON,Q276652,ROBERTO ALAMO,CLASSE TOUS RISQUES,TIEMPO DESPUES,48
82995,ROBERT AMON,Q7344677,ROBERT GARDNER,CLASSE TOUS RISQUES,FOREST OF BLISS,53
82995,ROBERT AMON,Q94921374,ROBERT W. FORD,CLASSE TOUS RISQUES,NA RUZICH USTLANO,44
82995,ROBERT AMON,Q467574,ROBERT FRANK,CLASSE TOUS RISQUES,LAST SUPPER,47
82995,ROBERT AMON,Q26869276,ROBERT MACHOIAN,CLASSE TOUS RISQUES,THE KILLING OF TWO LOVERS,36
82995,ROBERT AMON,Q2545975,ROBERT LACH,CLASSE TOUS RISQUES,A THOUSAND FOR ONE NIGHT,47
82995,ROBERT AMON,Q1499487,ROBERT BLUM,CLASSE TOUS RISQUES,SWISS TOUR,55
82995,ROBERT AMON,Q914398,ROBERT LANG,CLASSE TOUS RISQUES,CATCH US IF YOU CAN,47
82995,ROBERT AMON,Q78487,ROBERT MUSIL,CLASSE TOUS RISQUES,YOUNG TORLESS,44
82995,ROBERT AMON,Q1682163,JAN ROBERT MULLER,CLASSE TOUS RISQUES,LOTRANDO A ZUBEJDA,27
82995,ROBERT AMON,Q12049496,ROBERT JASKOW,CLASSE TOUS RISQUES,THE LAST TRAIN,42
82995,ROBERT AMON,Q7347070,ROBERT LYNN,CLASSE TOUS RISQUES,COAST OF SKELETONS,49
