acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25356,GILDA BARACCHI,Q16050959,ZHILLA IPACKCHI,MANGANINNIE,TOOTIA,12
25356,GILDA BARACCHI,Q16050959,ZHILLA IPACKCHI,MANGANINNIE (CAPTIONED) (A),TOOTIA,21
25356,GILDA BARACCHI,Q16050959,ZHILLA IPACKCHI,BUSH CHRISTMAS,TOOTIA,20
25356,GILDA BARACCHI,Q659712,LUCA BARBARESCHI,MANGANINNIE,ROMANCE,44
25356,GILDA BARACCHI,Q659712,LUCA BARBARESCHI,MANGANINNIE (CAPTIONED) (A),THE INTERNATIONAL,40
25356,GILDA BARACCHI,Q659712,LUCA BARBARESCHI,BUSH CHRISTMAS,IL TRASFORMISTA,41
25356,GILDA BARACCHI,Q4790099,ARI GOLD,MANGANINNIE,THE SONG OF SWAY LAKE,31
25356,GILDA BARACCHI,Q4790099,ARI GOLD,MANGANINNIE (CAPTIONED) (A),THE SONG OF SWAY LAKE,36
25356,GILDA BARACCHI,Q4790099,ARI GOLD,BUSH CHRISTMAS,ADVENTURES OF POWER,24
25356,GILDA BARACCHI,Q235968,LIDA BAAROVA,MANGANINNIE,ARTHUR AND LEONTINE,47
25356,GILDA BARACCHI,Q235968,LIDA BAAROVA,MANGANINNIE (CAPTIONED) (A),MAN IN DEMAND ON ALL SIDES,49
25356,GILDA BARACCHI,Q235968,LIDA BAAROVA,BUSH CHRISTMAS,THE PRIEST'S HAT,47
25356,GILDA BARACCHI,Q11774157,DAN BARTA,MANGANINNIE,WILD FLOWERS,9
25356,GILDA BARACCHI,Q11774157,DAN BARTA,MANGANINNIE (CAPTIONED) (A),WILD FLOWERS,23
25356,GILDA BARACCHI,Q11774157,DAN BARTA,BUSH CHRISTMAS,WILD FLOWERS,23
25356,GILDA BARACCHI,Q650683,ARCHIE CLARK,MANGANINNIE,THE CRIMSON CROSS,21
25356,GILDA BARACCHI,Q650683,ARCHIE CLARK,MANGANINNIE (CAPTIONED) (A),THE CRIMSON CROSS,30
25356,GILDA BARACCHI,Q650683,ARCHIE CLARK,BUSH CHRISTMAS,THE CRIMSON CROSS,39
25356,GILDA BARACCHI,Q3764285,GILDO BOCCI,MANGANINNIE,NOI CANNIBALI,50
25356,GILDA BARACCHI,Q3764285,GILDO BOCCI,MANGANINNIE (CAPTIONED) (A),NOI CANNIBALI,44
25356,GILDA BARACCHI,Q3764285,GILDO BOCCI,BUSH CHRISTMAS,FOUR STEPS IN THE CLOUDS,42
25356,GILDA BARACCHI,Q7308586,REGINALD BACH,MANGANINNIE,WE WOMEN,21
25356,GILDA BARACCHI,Q7308586,REGINALD BACH,MANGANINNIE (CAPTIONED) (A),THE HOUND OF THE BASKERVILLES,27
25356,GILDA BARACCHI,Q7308586,REGINALD BACH,BUSH CHRISTMAS,THE HOUND OF THE BASKERVILLES,28
25356,GILDA BARACCHI,Q6832033,IBRAHIM LAMA,MANGANINNIE,KISS IN THE DESERT,28
25356,GILDA BARACCHI,Q6832033,IBRAHIM LAMA,MANGANINNIE (CAPTIONED) (A),THE BEAUTIFUL BEDU GIRL,39
25356,GILDA BARACCHI,Q6832033,IBRAHIM LAMA,BUSH CHRISTMAS,THE ESCAPER,32
25356,GILDA BARACCHI,Q3836504,LOLA BRACCINI,MANGANINNIE,GASTONE,44
25356,GILDA BARACCHI,Q3836504,LOLA BRACCINI,MANGANINNIE (CAPTIONED) (A),SEDUCED AND ABANDONED,45
25356,GILDA BARACCHI,Q3836504,LOLA BRACCINI,BUSH CHRISTMAS,BELLISSIMA,42
25356,GILDA BARACCHI,Q3680399,CLELIA BERNACCHI,MANGANINNIE,A NEAPOLITAN SPELL,41
25356,GILDA BARACCHI,Q3680399,CLELIA BERNACCHI,MANGANINNIE (CAPTIONED) (A),SETTE GIORNI ALL'ALTRO MONDO,43
25356,GILDA BARACCHI,Q3680399,CLELIA BERNACCHI,BUSH CHRISTMAS,THE MYSTERIOUS ENCHANTER,32
25356,GILDA BARACCHI,Q4013927,VIRGILIO MARCHI,MANGANINNIE,AGAINST THE LAW,46
25356,GILDA BARACCHI,Q4013927,VIRGILIO MARCHI,MANGANINNIE (CAPTIONED) (A),MARGARET OF CORTONA,48
25356,GILDA BARACCHI,Q4013927,VIRGILIO MARCHI,BUSH CHRISTMAS,MATA HARI'S DAUGHTER,53
25356,GILDA BARACCHI,Q3423469,REGINA BIANCHI,MANGANINNIE,I GIORNI CONTATI,37
25356,GILDA BARACCHI,Q3423469,REGINA BIANCHI,MANGANINNIE (CAPTIONED) (A),I GIORNI CONTATI,46
25356,GILDA BARACCHI,Q3423469,REGINA BIANCHI,BUSH CHRISTMAS,BRIDGE OF GLASS,34
25356,GILDA BARACCHI,Q20872472,OLAF BACH,MANGANINNIE,Q1197951,0
25356,GILDA BARACCHI,Q20872472,OLAF BACH,MANGANINNIE (CAPTIONED) (A),Q1197951,0
25356,GILDA BARACCHI,Q20872472,OLAF BACH,BUSH CHRISTMAS,Q1197951,0
25356,GILDA BARACCHI,Q21418752,NINA BARA,MANGANINNIE,GILDA,25
25356,GILDA BARACCHI,Q21418752,NINA BARA,MANGANINNIE (CAPTIONED) (A),GILDA,21
25356,GILDA BARACCHI,Q21418752,NINA BARA,BUSH CHRISTMAS,GILDA,21
25356,GILDA BARACCHI,Q155010,GINO BARTALI,MANGANINNIE,FEMMINE DI LUSSO,30
25356,GILDA BARACCHI,Q155010,GINO BARTALI,MANGANINNIE (CAPTIONED) (A),TOTO AL GIRO D'ITALIA,32
25356,GILDA BARACCHI,Q155010,GINO BARTALI,BUSH CHRISTMAS,TOTO AL GIRO D'ITALIA,29
25356,GILDA BARACCHI,Q5271111,DIANA BRACHO,MANGANINNIE,ANTONIETA,50
25356,GILDA BARACCHI,Q5271111,DIANA BRACHO,MANGANINNIE (CAPTIONED) (A),MY UNIVERSE IN LOWER CASE,42
25356,GILDA BARACCHI,Q5271111,DIANA BRACHO,BUSH CHRISTMAS,LAS POQUIANCHIS,41
25356,GILDA BARACCHI,Q4077988,BARBARA GIL,MANGANINNIE,EL VENDEDOR DE MUNECAS,30
25356,GILDA BARACCHI,Q4077988,BARBARA GIL,MANGANINNIE (CAPTIONED) (A),EL VENDEDOR DE MUNECAS,36
25356,GILDA BARACCHI,Q4077988,BARBARA GIL,BUSH CHRISTMAS,TO EACH HIS LIFE,40
25356,GILDA BARACCHI,Q1056703,CESARE BARLACCHI,MANGANINNIE,LA FAVORITA,18
25356,GILDA BARACCHI,Q1056703,CESARE BARLACCHI,MANGANINNIE (CAPTIONED) (A),LA FAVORITA,24
25356,GILDA BARACCHI,Q1056703,CESARE BARLACCHI,BUSH CHRISTMAS,LA FAVORITA,32
25356,GILDA BARACCHI,Q11106804,LIDA BRANIS,MANGANINNIE,SINJI GALEB,45
25356,GILDA BARACCHI,Q11106804,LIDA BRANIS,MANGANINNIE (CAPTIONED) (A),"CAPTAIN MIKULA, THE KID",49
25356,GILDA BARACCHI,Q11106804,LIDA BRANIS,BUSH CHRISTMAS,KUZIS STARI MOJ,41
25356,GILDA BARACCHI,Q240564,DANIELA BIANCHI,MANGANINNIE,WE ARE NOTHING LIKE JAMES BOND,34
25356,GILDA BARACCHI,Q240564,DANIELA BIANCHI,MANGANINNIE (CAPTIONED) (A),SPECIAL MISSION LADY CHAPLIN,43
25356,GILDA BARACCHI,Q240564,DANIELA BIANCHI,BUSH CHRISTMAS,DIRTY HEROES,31
25356,GILDA BARACCHI,Q10319597,LOLA BRAH,MANGANINNIE,A MARCHA,32
25356,GILDA BARACCHI,Q10319597,LOLA BRAH,MANGANINNIE (CAPTIONED) (A),A MARCHA,32
25356,GILDA BARACCHI,Q10319597,LOLA BRAH,BUSH CHRISTMAS,A MARCHA,36
25356,GILDA BARACCHI,Q981246,GERARD BRACH,MANGANINNIE,THE TENANT,38
25356,GILDA BARACCHI,Q981246,GERARD BRACH,MANGANINNIE (CAPTIONED) (A),IDENTIFICATION OF A WOMAN,50
25356,GILDA BARACCHI,Q981246,GERARD BRACH,BUSH CHRISTMAS,MY BEST FRIEND'S GIRL,40
25356,GILDA BARACCHI,Q2286434,SILVANA BACCI,MANGANINNIE,DJANGO,35
25356,GILDA BARACCHI,Q2286434,SILVANA BACCI,MANGANINNIE (CAPTIONED) (A),SEVEN DOLLARS ON THE RED,38
25356,GILDA BARACCHI,Q2286434,SILVANA BACCI,BUSH CHRISTMAS,HEADS OR TAILS,43
25356,GILDA BARACCHI,Q2923550,BRAHIM HAGGIAG,MANGANINNIE,THE STRANGER,35
25356,GILDA BARACCHI,Q2923550,BRAHIM HAGGIAG,MANGANINNIE (CAPTIONED) (A),L'OPIUM ET LE BATON,33
25356,GILDA BARACCHI,Q2923550,BRAHIM HAGGIAG,BUSH CHRISTMAS,CHRONICLE OF THE YEARS OF FIRE,32
25356,GILDA BARACCHI,Q3832546,LINA FRANCHI,MANGANINNIE,LA MALA ORDINA,40
25356,GILDA BARACCHI,Q3832546,LINA FRANCHI,MANGANINNIE (CAPTIONED) (A),OGGI A ME... DOMANI A TE!,45
25356,GILDA BARACCHI,Q3832546,LINA FRANCHI,BUSH CHRISTMAS,CRIME BOSS,58
25356,GILDA BARACCHI,Q1521718,ISOLDE BARTH,MANGANINNIE,MALINA,47
25356,GILDA BARACCHI,Q1521718,ISOLDE BARTH,MANGANINNIE (CAPTIONED) (A),EXIT... NUR KEINE PANIK,42
25356,GILDA BARACCHI,Q1521718,ISOLDE BARTH,BUSH CHRISTMAS,THE BRIDESMAID,43
25356,GILDA BARACCHI,Q47330921,CLAUDIA BACH,MANGANINNIE,THE VIXENS,19
25356,GILDA BARACCHI,Q47330921,CLAUDIA BACH,MANGANINNIE (CAPTIONED) (A),THE VIXENS,30
25356,GILDA BARACCHI,Q47330921,CLAUDIA BACH,BUSH CHRISTMAS,THE VIXENS,33
25356,GILDA BARACCHI,Q1527969,GIULIO BARAGHINI,MANGANINNIE,LO CHIAMEREMO ANDREA,32
25356,GILDA BARACCHI,Q1527969,GIULIO BARAGHINI,MANGANINNIE (CAPTIONED) (A),GOD IS MY COLT .45,35
25356,GILDA BARACCHI,Q1527969,GIULIO BARAGHINI,BUSH CHRISTMAS,GOD IS MY COLT .45,32
25356,GILDA BARACCHI,Q3764379,GILLIAN BRAY,MANGANINNIE,IL PADRONE E L'OPERAIO,24
25356,GILDA BARACCHI,Q3764379,GILLIAN BRAY,MANGANINNIE (CAPTIONED) (A),IL PADRONE E L'OPERAIO,36
25356,GILDA BARACCHI,Q3764379,GILLIAN BRAY,BUSH CHRISTMAS,LA MORTE RISALE A IERI SERA,29
25356,GILDA BARACCHI,Q13472703,RENATO PARACCHI,MANGANINNIE,IN THE SUMMERTIME,29
25356,GILDA BARACCHI,Q13472703,RENATO PARACCHI,MANGANINNIE (CAPTIONED) (A),IN THE SUMMERTIME,30
25356,GILDA BARACCHI,Q13472703,RENATO PARACCHI,BUSH CHRISTMAS,IN THE SUMMERTIME,26
25356,GILDA BARACCHI,Q3105952,GILDA ARANCIO,MANGANINNIE,FEMALE VAMPIRE,40
25356,GILDA BARACCHI,Q3105952,GILDA ARANCIO,MANGANINNIE (CAPTIONED) (A),ZOMBIE LAKE,35
25356,GILDA BARACCHI,Q3105952,GILDA ARANCIO,BUSH CHRISTMAS,SCHOOLGIRL HITCHHIKERS,33
25356,GILDA BARACCHI,Q16129927,DAVID BARUCH,MANGANINNIE,AZIT THE PARATROOPER DOG,23
25356,GILDA BARACCHI,Q16129927,DAVID BARUCH,MANGANINNIE (CAPTIONED) (A),AZIT THE PARATROOPER DOG,34
25356,GILDA BARACCHI,Q16129927,DAVID BARUCH,BUSH CHRISTMAS,AZIT THE PARATROOPER DOG,16
25356,GILDA BARACCHI,Q28070865,HILDA BLANCO,MANGANINNIE,DALE NOMAS,29
25356,GILDA BARACCHI,Q28070865,HILDA BLANCO,MANGANINNIE (CAPTIONED) (A),DALE NOMAS,30
25356,GILDA BARACCHI,Q28070865,HILDA BLANCO,BUSH CHRISTMAS,DALE NOMAS,33
25356,GILDA BARACCHI,Q1744926,KLAUS BRASCH,MANGANINNIE,"IGNITION ON, IT IS THE FIRE DEPARTMENT",33
25356,GILDA BARACCHI,Q1744926,KLAUS BRASCH,MANGANINNIE (CAPTIONED) (A),"IGNITION ON, IT IS THE FIRE DEPARTMENT",37
25356,GILDA BARACCHI,Q1744926,KLAUS BRASCH,BUSH CHRISTMAS,JACOB THE LIAR,29
25356,GILDA BARACCHI,Q1537786,BHARATH GOPI,MANGANINNIE,APPUNNI,44
25356,GILDA BARACCHI,Q1537786,BHARATH GOPI,MANGANINNIE (CAPTIONED) (A),LOVE IN SINGAPORE,40
25356,GILDA BARACCHI,Q1537786,BHARATH GOPI,BUSH CHRISTMAS,CHIDAMBARAM,40
25356,GILDA BARACCHI,Q28070842,SILVIA ARAZI,MANGANINNIE,UN IDILIO DE ESTACION,25
25356,GILDA BARACCHI,Q28070842,SILVIA ARAZI,MANGANINNIE (CAPTIONED) (A),COMANDOS AZULES,37
25356,GILDA BARACCHI,Q28070842,SILVIA ARAZI,BUSH CHRISTMAS,COMANDOS AZULES,48
25356,GILDA BARACCHI,Q17410979,RICCA RACHIM,MANGANINNIE,CINTA SEGITIGA,32
25356,GILDA BARACCHI,Q17410979,RICCA RACHIM,MANGANINNIE (CAPTIONED) (A),CINTA SEGITIGA,38
25356,GILDA BARACCHI,Q17410979,RICCA RACHIM,BUSH CHRISTMAS,CINTA SEGITIGA,36
25356,GILDA BARACCHI,Q6989754,GILAT ANKORI,MANGANINNIE,AN ELECTRIC BLANKET NAMED MOSHE,33
25356,GILDA BARACCHI,Q6989754,GILAT ANKORI,MANGANINNIE (CAPTIONED) (A),AN ELECTRIC BLANKET NAMED MOSHE,41
25356,GILDA BARACCHI,Q6989754,GILAT ANKORI,BUSH CHRISTMAS,A QUIET HEART,37
25356,GILDA BARACCHI,Q17617132,MRIDULA BARUAH,MANGANINNIE,MAA,43
25356,GILDA BARACCHI,Q17617132,MRIDULA BARUAH,MANGANINNIE (CAPTIONED) (A),MAN ARU MARAM,44
25356,GILDA BARACCHI,Q17617132,MRIDULA BARUAH,BUSH CHRISTMAS,MAN ARU MARAM,30
25356,GILDA BARACCHI,Q95198684,ILONA BALTRUSCH,MANGANINNIE,Q106717145,0
25356,GILDA BARACCHI,Q95198684,ILONA BALTRUSCH,MANGANINNIE (CAPTIONED) (A),Q106717145,0
25356,GILDA BARACCHI,Q95198684,ILONA BALTRUSCH,BUSH CHRISTMAS,Q106717145,0
25356,GILDA BARACCHI,Q254462,NICOLETTA BRASCHI,MANGANINNIE,SON OF THE PINK PANTHER,35
25356,GILDA BARACCHI,Q254462,NICOLETTA BRASCHI,MANGANINNIE (CAPTIONED) (A),SON OF THE PINK PANTHER,39
25356,GILDA BARACCHI,Q254462,NICOLETTA BRASCHI,BUSH CHRISTMAS,THE SHELTERING SKY,38
25356,GILDA BARACCHI,Q3769241,GIULIA BOSCHI,MANGANINNIE,DA GRANDE,50
25356,GILDA BARACCHI,Q3769241,GIULIA BOSCHI,MANGANINNIE (CAPTIONED) (A),DA GRANDE,38
25356,GILDA BARACCHI,Q3769241,GIULIA BOSCHI,BUSH CHRISTMAS,BONUS MALUS,56
25356,GILDA BARACCHI,Q27950075,MARIA MARCHI,MANGANINNIE,AMOR DE OTONO,17
25356,GILDA BARACCHI,Q27950075,MARIA MARCHI,MANGANINNIE (CAPTIONED) (A),AMOR DE OTONO,28
25356,GILDA BARACCHI,Q27950075,MARIA MARCHI,BUSH CHRISTMAS,AMOR DE OTONO,15
25356,GILDA BARACCHI,Q2270258,GILDA DE BAL,MANGANINNIE,THE MISFORTUNATES,29
25356,GILDA BARACCHI,Q2270258,GILDA DE BAL,MANGANINNIE (CAPTIONED) (A),THE MISFORTUNATES,30
25356,GILDA BARACCHI,Q2270258,GILDA DE BAL,BUSH CHRISTMAS,THE MISFORTUNATES,32
25356,GILDA BARACCHI,Q3764171,GIL BARONI,MANGANINNIE,THE MONSTER OF FLORENCE,18
25356,GILDA BARACCHI,Q3764171,GIL BARONI,MANGANINNIE (CAPTIONED) (A),THE MONSTER OF FLORENCE,30
25356,GILDA BARACCHI,Q3764171,GIL BARONI,BUSH CHRISTMAS,THE MONSTER OF FLORENCE,16
25356,GILDA BARACCHI,Q748116,RAFFAELLA BARACCHI,MANGANINNIE,THE BARBARIANS,40
25356,GILDA BARACCHI,Q748116,RAFFAELLA BARACCHI,MANGANINNIE (CAPTIONED) (A),IL TENENTE DEI CARABINIERI,45
25356,GILDA BARACCHI,Q748116,RAFFAELLA BARACCHI,BUSH CHRISTMAS,SNACK BAR BUDAPEST,38
25356,GILDA BARACCHI,Q7400166,SAILADHAR BARUAH,MANGANINNIE,FIRINGOTI,30
25356,GILDA BARACCHI,Q7400166,SAILADHAR BARUAH,MANGANINNIE (CAPTIONED) (A),HALODHIA CHORAYE BAODHAN KHAI,35
25356,GILDA BARACCHI,Q7400166,SAILADHAR BARUAH,BUSH CHRISTMAS,HALODHIA CHORAYE BAODHAN KHAI,37
25356,GILDA BARACCHI,Q12723736,CECILIA BARBORA,MANGANINNIE,THE SNAILS' SENATOR,34
25356,GILDA BARACCHI,Q12723736,CECILIA BARBORA,MANGANINNIE (CAPTIONED) (A),THE SNAILS' SENATOR,39
25356,GILDA BARACCHI,Q12723736,CECILIA BARBORA,BUSH CHRISTMAS,THE SNAILS' SENATOR,31
25356,GILDA BARACCHI,Q4859675,BARBIE WILDE,MANGANINNIE,HELLBOUND: HELLRAISER II,24
25356,GILDA BARACCHI,Q4859675,BARBIE WILDE,MANGANINNIE (CAPTIONED) (A),HELLBOUND: HELLRAISER II,30
25356,GILDA BARACCHI,Q4859675,BARBIE WILDE,BUSH CHRISTMAS,HELLBOUND: HELLRAISER II,38
25356,GILDA BARACCHI,Q20740639,RADHA BHARATHI,MANGANINNIE,YEJAMANA,42
25356,GILDA BARACCHI,Q20740639,RADHA BHARATHI,MANGANINNIE (CAPTIONED) (A),VAIGASI PORANTHACHU,38
25356,GILDA BARACCHI,Q20740639,RADHA BHARATHI,BUSH CHRISTMAS,VAIGASI PORANTHACHU,36
25356,GILDA BARACCHI,Q732256,NICOLAS FALACCI,MANGANINNIE,CHILDREN OF THE NIGHT,31
25356,GILDA BARACCHI,Q732256,NICOLAS FALACCI,MANGANINNIE (CAPTIONED) (A),CHILDREN OF THE NIGHT,32
25356,GILDA BARACCHI,Q732256,NICOLAS FALACCI,BUSH CHRISTMAS,CHILDREN OF THE NIGHT,29
25356,GILDA BARACCHI,Q3697493,CRISTINA BARSACCHI,MANGANINNIE,Q3606468,0
25356,GILDA BARACCHI,Q3697493,CRISTINA BARSACCHI,MANGANINNIE (CAPTIONED) (A),Q3606468,0
25356,GILDA BARACCHI,Q3697493,CRISTINA BARSACCHI,BUSH CHRISTMAS,Q3606468,0
25356,GILDA BARACCHI,Q16559388,GINO BIANCHI,MANGANINNIE,Q3615184,0
25356,GILDA BARACCHI,Q16559388,GINO BIANCHI,MANGANINNIE (CAPTIONED) (A),Q3615184,0
25356,GILDA BARACCHI,Q16559388,GINO BIANCHI,BUSH CHRISTMAS,Q3615184,0
25356,GILDA BARACCHI,Q3105236,GIANLUIGI BRASCHI,MANGANINNIE,PINOCCHIO,30
25356,GILDA BARACCHI,Q3105236,GIANLUIGI BRASCHI,MANGANINNIE (CAPTIONED) (A),LIFE IS BEAUTIFUL,35
25356,GILDA BARACCHI,Q3105236,GIANLUIGI BRASCHI,BUSH CHRISTMAS,LIFE IS BEAUTIFUL,32
25356,GILDA BARACCHI,Q495420,DAVID BALDACCI,MANGANINNIE,ABSOLUTE POWER,16
25356,GILDA BARACCHI,Q495420,DAVID BALDACCI,MANGANINNIE (CAPTIONED) (A),ABSOLUTE POWER,27
25356,GILDA BARACCHI,Q495420,DAVID BALDACCI,BUSH CHRISTMAS,ABSOLUTE POWER,29
25356,GILDA BARACCHI,Q23059269,REGINA BARTSCHI,MANGANINNIE,TRANSIT,33
25356,GILDA BARACCHI,Q23059269,REGINA BARTSCHI,MANGANINNIE (CAPTIONED) (A),THE CHINESE RECIPE: BOLD AND SMART,36
25356,GILDA BARACCHI,Q23059269,REGINA BARTSCHI,BUSH CHRISTMAS,THE CHINESE RECIPE: BOLD AND SMART,38
