acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71297,KATHRYN BIGELOW,Q5053386,CATHY BELTON,POINT BREAK [DVD],A LITTLE CHAOS,34
71297,KATHRYN BIGELOW,Q5053386,CATHY BELTON,POINT BREAK (CAPTIONED),A LITTLE CHAOS,46
71297,KATHRYN BIGELOW,Q5053386,CATHY BELTON,BLUE STEEL,HERSELF,47
71297,KATHRYN BIGELOW,Q5053386,CATHY BELTON,STRANGE DAYS [DVD],THE TIGER'S TAIL,38
71297,KATHRYN BIGELOW,Q544465,KATHY BATES,POINT BREAK [DVD],BAD SANTA 2,46
71297,KATHRYN BIGELOW,Q544465,KATHY BATES,POINT BREAK (CAPTIONED),A CIVIL ACTION,51
71297,KATHRYN BIGELOW,Q544465,KATHY BATES,BLUE STEEL,THE BLIND SIDE,50
71297,KATHRYN BIGELOW,Q544465,KATHY BATES,STRANGE DAYS [DVD],RELATIVE STRANGERS,59
71297,KATHRYN BIGELOW,Q236472,KATRINA BOWDEN,POINT BREAK [DVD],HOLD YOUR BREATH,52
71297,KATHRYN BIGELOW,Q236472,KATRINA BOWDEN,POINT BREAK (CAPTIONED),BORN A CHAMPION,50
71297,KATHRYN BIGELOW,Q236472,KATRINA BOWDEN,BLUE STEEL,SEX DRIVE,42
71297,KATHRYN BIGELOW,Q236472,KATRINA BOWDEN,STRANGE DAYS [DVD],PIRANHA 3DD,44
71297,KATHRYN BIGELOW,Q5540128,GEORGE HACKATHORNE,POINT BREAK [DVD],THE SIN OF MARTHA QUEED,42
71297,KATHRYN BIGELOW,Q5540128,GEORGE HACKATHORNE,POINT BREAK (CAPTIONED),THE SEA URCHIN,46
71297,KATHRYN BIGELOW,Q5540128,GEORGE HACKATHORNE,BLUE STEEL,BETTER TIMES,45
71297,KATHRYN BIGELOW,Q5540128,GEORGE HACKATHORNE,STRANGE DAYS [DVD],STRANGE WIVES,48
71297,KATHRYN BIGELOW,Q4937989,KARINA BELL,POINT BREAK [DVD],DAVID COPPERFIELD,38
71297,KATHRYN BIGELOW,Q4937989,KARINA BELL,POINT BREAK (CAPTIONED),PHANTOMS OF HAPPINESS,43
71297,KATHRYN BIGELOW,Q4937989,KARINA BELL,BLUE STEEL,THE GOLDEN CLOWN,38
71297,KATHRYN BIGELOW,Q4937989,KARINA BELL,STRANGE DAYS [DVD],LEAVES FROM SATAN'S BOOK,40
71297,KATHRYN BIGELOW,Q17279239,BIGELOW COOPER,POINT BREAK [DVD],GOD'S CRUCIBLE,34
71297,KATHRYN BIGELOW,Q17279239,BIGELOW COOPER,POINT BREAK (CAPTIONED),GOD'S CRUCIBLE,34
71297,KATHRYN BIGELOW,Q17279239,BIGELOW COOPER,BLUE STEEL,GOD'S CRUCIBLE,42
71297,KATHRYN BIGELOW,Q17279239,BIGELOW COOPER,STRANGE DAYS [DVD],GOD'S CRUCIBLE,27
71297,KATHRYN BIGELOW,Q6377015,KATHRYN CARVER,POINT BREAK [DVD],BEWARE OF WIDOWS,39
71297,KATHRYN BIGELOW,Q6377015,KATHRYN CARVER,POINT BREAK (CAPTIONED),BEWARE OF WIDOWS,38
71297,KATHRYN BIGELOW,Q6377015,KATHRYN CARVER,BLUE STEEL,SERVICE FOR LADIES,43
71297,KATHRYN BIGELOW,Q6377015,KATHRYN CARVER,STRANGE DAYS [DVD],SERVICE FOR LADIES,35
71297,KATHRYN BIGELOW,Q234117,KATHRYN GRAYSON,POINT BREAK [DVD],IT HAPPENED IN BROOKLYN,47
71297,KATHRYN BIGELOW,Q234117,KATHRYN GRAYSON,POINT BREAK (CAPTIONED),IT HAPPENED IN BROOKLYN,59
71297,KATHRYN BIGELOW,Q234117,KATHRYN GRAYSON,BLUE STEEL,ZIEGFELD FOLLIES,46
71297,KATHRYN BIGELOW,Q234117,KATHRYN GRAYSON,STRANGE DAYS [DVD],THE DESERT SONG,45
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,POINT BREAK [DVD],ON AN ISLAND WITH YOU,39
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,POINT BREAK (CAPTIONED),ON AN ISLAND WITH YOU,43
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,BLUE STEEL,THE SECRET GARDEN,37
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,STRANGE DAYS [DVD],THE SECRET GARDEN,36
71297,KATHRYN BIGELOW,Q42529555,KATHRYN GIVNEY,POINT BREAK [DVD],DADDY LONG LEGS,40
71297,KATHRYN BIGELOW,Q42529555,KATHRYN GIVNEY,POINT BREAK (CAPTIONED),OPERATION PACIFIC,47
71297,KATHRYN BIGELOW,Q42529555,KATHRYN GIVNEY,BLUE STEEL,SIDE STREET,57
71297,KATHRYN BIGELOW,Q42529555,KATHRYN GIVNEY,STRANGE DAYS [DVD],ONCE YOU KISS A STRANGER,55
71297,KATHRYN BIGELOW,Q5354056,ELDON RATHBURN,POINT BREAK [DVD],CIRCLE OF THE SUN,38
71297,KATHRYN BIGELOW,Q5354056,ELDON RATHBURN,POINT BREAK (CAPTIONED),WAITING FOR CAROLINE,44
71297,KATHRYN BIGELOW,Q5354056,ELDON RATHBURN,BLUE STEEL,CIRCLE OF THE SUN,44
71297,KATHRYN BIGELOW,Q5354056,ELDON RATHBURN,STRANGE DAYS [DVD],THUNDER IN THE EAST,40
71297,KATHRYN BIGELOW,Q274169,KATHRYN CROSBY,POINT BREAK [DVD],OPERATION MAD BALL,48
71297,KATHRYN BIGELOW,Q274169,KATHRYN CROSBY,POINT BREAK (CAPTIONED),REAR WINDOW,50
71297,KATHRYN BIGELOW,Q274169,KATHRYN CROSBY,BLUE STEEL,THE BIG CIRCUS,42
71297,KATHRYN BIGELOW,Q274169,KATHRYN CROSBY,STRANGE DAYS [DVD],OPERATION MAD BALL,41
71297,KATHRYN BIGELOW,Q179269,KATHERINE HELMOND,POINT BREAK [DVD],FAMILY PLOT,38
71297,KATHRYN BIGELOW,Q179269,KATHERINE HELMOND,POINT BREAK (CAPTIONED),WINE OF MORNING,39
71297,KATHRYN BIGELOW,Q179269,KATHERINE HELMOND,BLUE STEEL,THE HINDENBURG,42
71297,KATHRYN BIGELOW,Q179269,KATHERINE HELMOND,STRANGE DAYS [DVD],FEAR AND LOATHING IN LAS VEGAS,39
71297,KATHRYN BIGELOW,Q19626390,BILL KARN,POINT BREAK [DVD],GUNS DON'T ARGUE,45
71297,KATHRYN BIGELOW,Q19626390,BILL KARN,POINT BREAK (CAPTIONED),GUNS DON'T ARGUE,43
71297,KATHRYN BIGELOW,Q19626390,BILL KARN,BLUE STEEL,GUNS DON'T ARGUE,38
71297,KATHRYN BIGELOW,Q19626390,BILL KARN,STRANGE DAYS [DVD],GUNS DON'T ARGUE,38
71297,KATHRYN BIGELOW,Q2387890,KARYN BALM,POINT BREAK [DVD],TWO FOR THE ROAD,32
71297,KATHRYN BIGELOW,Q2387890,KARYN BALM,POINT BREAK (CAPTIONED),A WOMAN IS A WOMAN,46
71297,KATHRYN BIGELOW,Q2387890,KARYN BALM,BLUE STEEL,THE BIG WASH,36
71297,KATHRYN BIGELOW,Q2387890,KARYN BALM,STRANGE DAYS [DVD],A WOMAN IS A WOMAN,35
71297,KATHRYN BIGELOW,Q730583,NIGEL TERRY,POINT BREAK [DVD],EDWARD II,42
71297,KATHRYN BIGELOW,Q730583,NIGEL TERRY,POINT BREAK (CAPTIONED),THE LION IN WINTER,46
71297,KATHRYN BIGELOW,Q730583,NIGEL TERRY,BLUE STEEL,BLUE,57
71297,KATHRYN BIGELOW,Q730583,NIGEL TERRY,STRANGE DAYS [DVD],EDWARD II,32
71297,KATHRYN BIGELOW,Q17166328,KATHARINE BALFOUR,POINT BREAK [DVD],LOVE STORY,24
71297,KATHRYN BIGELOW,Q17166328,KATHARINE BALFOUR,POINT BREAK (CAPTIONED),LOVE STORY,26
71297,KATHRYN BIGELOW,Q17166328,KATHARINE BALFOUR,BLUE STEEL,LOVE STORY,50
71297,KATHRYN BIGELOW,Q17166328,KATHARINE BALFOUR,STRANGE DAYS [DVD],LOVE STORY,38
71297,KATHRYN BIGELOW,Q85630111,KARIN FIELD,POINT BREAK [DVD],Q86661952,0
71297,KATHRYN BIGELOW,Q85630111,KARIN FIELD,POINT BREAK (CAPTIONED),Q86661952,0
71297,KATHRYN BIGELOW,Q85630111,KARIN FIELD,BLUE STEEL,Q86661952,0
71297,KATHRYN BIGELOW,Q85630111,KARIN FIELD,STRANGE DAYS [DVD],Q86661952,0
71297,KATHRYN BIGELOW,Q84908,KATHARINA BOHM,POINT BREAK [DVD],CONVERSATION WITH THE BEAST,38
71297,KATHRYN BIGELOW,Q84908,KATHARINA BOHM,POINT BREAK (CAPTIONED),CONVERSATION WITH THE BEAST,58
71297,KATHRYN BIGELOW,Q84908,KATHARINA BOHM,BLUE STEEL,LUCKY STAR,50
71297,KATHRYN BIGELOW,Q84908,KATHARINA BOHM,STRANGE DAYS [DVD],LUCKY STAR,38
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,POINT BREAK [DVD],POINT BREAK,85
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,POINT BREAK (CAPTIONED),POINT BREAK,69
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,BLUE STEEL,BLUE STEEL,100
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,STRANGE DAYS [DVD],STRANGE DAYS,86
71297,KATHRYN BIGELOW,Q6377074,KATHRYN KATES,POINT BREAK [DVD],THE MANY SAINTS OF NEWARK,40
71297,KATHRYN BIGELOW,Q6377074,KATHRYN KATES,POINT BREAK (CAPTIONED),THE MANY SAINTS OF NEWARK,39
71297,KATHRYN BIGELOW,Q6377074,KATHRYN KATES,BLUE STEEL,LOLA VERSUS,29
71297,KATHRYN BIGELOW,Q6377074,KATHRYN KATES,STRANGE DAYS [DVD],THE MANY SAINTS OF NEWARK,39
71297,KATHRYN BIGELOW,Q236250,KATHY BAKER,POINT BREAK [DVD],ME AND DAD,40
71297,KATHRYN BIGELOW,Q236250,KATHY BAKER,POINT BREAK (CAPTIONED),TO GILLIAN ON HER 37TH BIRTHDAY,42
71297,KATHRYN BIGELOW,Q236250,KATHY BAKER,BLUE STEEL,THE GLASS HOUSE,48
