acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79424,ROLF M. KNELLER,Q533158,DANIELLE PROULX,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,LE DESERTEUR,34
79424,ROLF M. KNELLER,Q12037816,MIROSLAV ETZLER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,CATCH THE BILLIONAIRE,41
79424,ROLF M. KNELLER,Q12050232,RUDOLF PELLAR,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,43
79424,ROLF M. KNELLER,Q266391,SALLY KELLERMAN,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE BOSTON STRANGLER,44
79424,ROLF M. KNELLER,Q55451243,RUDOLF ADLER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,Q104896662,0
79424,ROLF M. KNELLER,Q122054,ROLF MEYER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE RABANSER CASE,38
79424,ROLF M. KNELLER,Q95773964,ROLF BRUNNER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,Q106720222,0
79424,ROLF M. KNELLER,Q12050215,RUDOLF MERKNER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,RO(C)K PODVRATAKU,23
79424,ROLF M. KNELLER,Q68928,ROLF KANIES,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE SILENT REVOLUTION,41
79424,ROLF M. KNELLER,Q21621668,RACHEL KELLER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,IN THE SHADOW OF THE MOON,44
79424,ROLF M. KNELLER,Q17417831,RUDOLF ANDER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,ORPHEUS IN DER UNTERWELT,42
79424,ROLF M. KNELLER,Q38052646,VALDEMAR KELLER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE GREAT BANK ROBBERY,35
79424,ROLF M. KNELLER,Q22969241,ROLF LOER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE MAN IN THE FOG,37
79424,ROLF M. KNELLER,Q7360761,ROLF LESLIE,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,ZUSTER BROWN,25
79424,ROLF M. KNELLER,Q1380067,ROLF PINEGGER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,SILENCE IN THE FOREST,44
79424,ROLF M. KNELLER,Q87593,KARL HELLMER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE MYSTERY OF BETTY BONN,44
79424,ROLF M. KNELLER,Q2163588,ROLF LAUCKNER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,DER ALTE UND DER JUNGE KONIG,32
79424,ROLF M. KNELLER,Q1893712,MARCO ELTER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE SON OF THE RED CORSAIR,38
79424,ROLF M. KNELLER,Q56007729,RUDOLF MEYER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,ERGENS IN NEDERLAND,37
79424,ROLF M. KNELLER,Q11998278,ROLF RANDALL,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,DEN EVIGE EVA,28
79424,ROLF M. KNELLER,Q2163526,ROLF KNELLER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,Q61126861,0
79424,ROLF M. KNELLER,Q94928588,ROLF ENGLER,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,Q106716772,0
79424,ROLF M. KNELLER,Q1331887,ELLEN UMLAUF,IN SEARCH OF HISTORY: EXPEDITION TO THE JUDEAN DESERT,THE DOCTOR'S SECRET,39
