acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14814,DAVE GILBERT,Q921434,GILBERT CATES,THE EYES HAVE IT,"SUMMER WISHES, WINTER DREAMS",47
14814,DAVE GILBERT,Q921434,GILBERT CATES,PASS THE WORD,THE PROMISE,50
14814,DAVE GILBERT,Q19815594,DAVID ROBERT MITCHELL,THE EYES HAVE IT,THE MYTH OF THE AMERICAN SLEEPOVER,44
14814,DAVE GILBERT,Q19815594,DAVID ROBERT MITCHELL,PASS THE WORD,UNDER THE SILVER LAKE,47
14814,DAVE GILBERT,Q1173200,DAVE FLEISCHER,THE EYES HAVE IT,THE STEIN SONG,53
14814,DAVE GILBERT,Q1173200,DAVE FLEISCHER,PASS THE WORD,THE WIZARD OF ARTS,65
14814,DAVE GILBERT,Q18565883,WILBERT MELVILLE,THE EYES HAVE IT,THE LEGEND OF LOVERS LEAP,49
14814,DAVE GILBERT,Q18565883,WILBERT MELVILLE,PASS THE WORD,A WOMAN'S HEART,50
14814,DAVE GILBERT,Q2832952,ALEX GIBNEY,THE EYES HAVE IT,HISTORY OF THE EAGLES,59
14814,DAVE GILBERT,Q2832952,ALEX GIBNEY,PASS THE WORD,TAXI TO THE DARK SIDE,47
14814,DAVE GILBERT,Q2836574,ALICE ENGLERT,THE EYES HAVE IT,THEM THAT FOLLOW,50
14814,DAVE GILBERT,Q2836574,ALICE ENGLERT,PASS THE WORD,YOU WON'T BE ALONE,39
14814,DAVE GILBERT,Q108073340,DENIS IMBERT,THE EYES HAVE IT,VICKY,19
14814,DAVE GILBERT,Q108073340,DENIS IMBERT,PASS THE WORD,Q104033765,0
14814,DAVE GILBERT,Q6711,ALLEN GINSBERG,THE EYES HAVE IT,BURROUGHS: THE MOVIE,46
14814,DAVE GILBERT,Q6711,ALLEN GINSBERG,PASS THE WORD,MAGIC TRIP,35
14814,DAVE GILBERT,Q93341,MILES DAVIS,THE EYES HAVE IT,ELEVATOR TO THE GALLOWS,41
14814,DAVE GILBERT,Q93341,MILES DAVIS,PASS THE WORD,A HUEY P. NEWTON STORY,47
14814,DAVE GILBERT,Q102899940,DAVID ZIEGELBAUER,THE EYES HAVE IT,Q104896830,0
14814,DAVE GILBERT,Q102899940,DAVID ZIEGELBAUER,PASS THE WORD,Q104896830,0
14814,DAVE GILBERT,Q160433,GILBERT BECAUD,THE EYES HAVE IT,THE SCARLET BAZAAR,47
14814,DAVE GILBERT,Q160433,GILBERT BECAUD,PASS THE WORD,THE DEADLY TRAP,50
14814,DAVE GILBERT,Q443317,ROBERT DAVI,THE EYES HAVE IT,KILL THE IRISHMAN,55
14814,DAVE GILBERT,Q443317,ROBERT DAVI,PASS THE WORD,GANGSTER WARS,54
14814,DAVE GILBERT,Q512006,DANIEL GILLIES,THE EYES HAVE IT,THE SENSATION OF SIGHT,53
14814,DAVE GILBERT,Q512006,DANIEL GILLIES,PASS THE WORD,UNCROSS THE STARS,53
14814,DAVE GILBERT,Q36949,ROBERT DE NIRO,THE EYES HAVE IT,MEET THE PARENTS,62
14814,DAVE GILBERT,Q36949,ROBERT DE NIRO,PASS THE WORD,THE WEDDING PARTY,60
14814,DAVE GILBERT,Q19878384,DAVID GELB,THE EYES HAVE IT,THE LAZARUS EFFECT,47
14814,DAVE GILBERT,Q19878384,DAVID GELB,PASS THE WORD,A FASTER HORSE,52
14814,DAVE GILBERT,Q2638365,ALBERT LAMBERT,THE EYES HAVE IT,LE BAISER DE JUDAS,35
14814,DAVE GILBERT,Q2638365,ALBERT LAMBERT,PASS THE WORD,LE BAISER DE JUDAS,39
14814,DAVE GILBERT,Q827300,BERT BAILEY,THE EYES HAVE IT,THE SQUATTER'S DAUGHTER,46
14814,DAVE GILBERT,Q827300,BERT BAILEY,PASS THE WORD,"DAD RUDD, MP",42
14814,DAVE GILBERT,Q18206355,DAVE SMITH,THE EYES HAVE IT,FROM BONDAGE TO FREEDOM,31
14814,DAVE GILBERT,Q18206355,DAVE SMITH,PASS THE WORD,FROM BONDAGE TO FREEDOM,28
14814,DAVE GILBERT,Q1034093,MARCEL VIBERT,THE EYES HAVE IT,THE THREE MASKS,52
14814,DAVE GILBERT,Q1034093,MARCEL VIBERT,PASS THE WORD,THE THREE MASKS,64
14814,DAVE GILBERT,Q15069896,GILBERT DALLEU,THE EYES HAVE IT,THE AGONY OF THE EAGLES,51
14814,DAVE GILBERT,Q15069896,GILBERT DALLEU,PASS THE WORD,L'ARRIVISTE,42
14814,DAVE GILBERT,Q18577628,ROBERTO DANESI,THE EYES HAVE IT,THE FUGITIVE,43
14814,DAVE GILBERT,Q18577628,ROBERTO DANESI,PASS THE WORD,THE FUGITIVE,32
14814,DAVE GILBERT,Q18577677,DAVID MILES,THE EYES HAVE IT,THE SCARLET LETTER,59
14814,DAVE GILBERT,Q18577677,DAVID MILES,PASS THE WORD,THE SCARLET LETTER,32
14814,DAVE GILBERT,Q2903632,BILLY GILBERT,THE EYES HAVE IT,GIVE US THIS NIGHT,47
14814,DAVE GILBERT,Q2903632,BILLY GILBERT,PASS THE WORD,HIS RISE AND TUMBLE,38
14814,DAVE GILBERT,Q38052567,ROBERT DANIELS,THE EYES HAVE IT,Q20495043,0
14814,DAVE GILBERT,Q38052567,ROBERT DANIELS,PASS THE WORD,Q20495043,0
14814,DAVE GILBERT,Q3012301,DALE FULLER,THE EYES HAVE IT,THE SACRED FLAME,50
14814,DAVE GILBERT,Q3012301,DALE FULLER,PASS THE WORD,THE WEDDING MARCH,53
14814,DAVE GILBERT,Q66115,LIL DAGOVER,THE EYES HAVE IT,THE EYES OF THE MASK,67
14814,DAVE GILBERT,Q66115,LIL DAGOVER,PASS THE WORD,THE GREAT PASSION,53
14814,DAVE GILBERT,Q3764195,GILBERT EMERY,THE EYES HAVE IT,THE SENTIMENTAL BLOKE,49
14814,DAVE GILBERT,Q3764195,GILBERT EMERY,PASS THE WORD,THE LUST FOR GOLD,33
14814,DAVE GILBERT,Q3081305,ROBERT DALY,THE EYES HAVE IT,DOWN HOME,24
14814,DAVE GILBERT,Q3081305,ROBERT DALY,PASS THE WORD,DOWN HOME,27
14814,DAVE GILBERT,Q3105707,GILBERT EMERY,THE EYES HAVE IT,THE HOUSE OF THE SEVEN GABLES,53
14814,DAVE GILBERT,Q3105707,GILBERT EMERY,PASS THE WORD,WHOM THE GODS DESTROY,53
14814,DAVE GILBERT,Q3059580,EUGENIA GILBERT,THE EYES HAVE IT,MAN OF THE FOREST,55
14814,DAVE GILBERT,Q3059580,EUGENIA GILBERT,PASS THE WORD,THE SEA SQUAWK,44
14814,DAVE GILBERT,Q95119,DELMER DAVES,THE EYES HAVE IT,THE PETRIFIED FOREST,50
14814,DAVE GILBERT,Q95119,DELMER DAVES,PASS THE WORD,THE LAST WAGON,67
14814,DAVE GILBERT,Q5460622,FLORENCE GILBERT,THE EYES HAVE IT,THE MAD RACER,48
14814,DAVE GILBERT,Q5460622,FLORENCE GILBERT,PASS THE WORD,THE MAD RACER,38
14814,DAVE GILBERT,Q3938324,ROBERT KANE,THE EYES HAVE IT,DINNER AT THE RITZ,53
14814,DAVE GILBERT,Q3938324,ROBERT KANE,PASS THE WORD,ACES OF THE TURF,55
14814,DAVE GILBERT,Q3141977,HUBERT DAIX,THE EYES HAVE IT,THE SHARK,56
14814,DAVE GILBERT,Q3141977,HUBERT DAIX,PASS THE WORD,THE ROAD TO PARADISE,55
