acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24399,WHITE TRASH,Q507664,JESSE WHITE,BROKEN WHITE LINE (A),THE GIRL IN WHITE,61
24399,WHITE TRASH,Q3161128,JAMES H. WHITE,BROKEN WHITE LINE (A),THE BURNING STABLE,49
24399,WHITE TRASH,Q53456139,HIMEL ASHRAF,BROKEN WHITE LINE (A),SULTANA BIBIANA,29
24399,WHITE TRASH,Q1526143,JULES WHITE,BROKEN WHITE LINE (A),SHOT IN THE FRONTIER,51
24399,WHITE TRASH,Q65924824,RAKSHITH,BROKEN WHITE LINE (A),PALASA 1978,13
24399,WHITE TRASH,Q101423787,BANKER WHITE,BROKEN WHITE LINE (A),SURVIVORS,14
24399,WHITE TRASH,Q2546555,WALTER TRAUT,BROKEN WHITE LINE (A),DON'T GET ANGRY,47
24399,WHITE TRASH,Q87141,ARASH T. RIAHI,BROKEN WHITE LINE (A),FOX IN A HOLE,50
24399,WHITE TRASH,Q30122901,RYAN WHITE,BROKEN WHITE LINE (A),ASK DR. RUTH,33
24399,WHITE TRASH,Q104918111,WHITMER THOMAS,BROKEN WHITE LINE (A),AM I OK?,31
24399,WHITE TRASH,Q2216676,SAM WHITE,BROKEN WHITE LINE (A),WHITE COMANCHE,55
24399,WHITE TRASH,Q109794138,KEITH WHITEDUCK,BROKEN WHITE LINE (A),COMMANDUCK,14
24399,WHITE TRASH,Q271575,PEARL WHITE,BROKEN WHITE LINE (A),THE WHITE MOLL,55
24399,WHITE TRASH,Q274080,CHRISSIE WHITE,BROKEN WHITE LINE (A),THE WHITE BOYS,61
24399,WHITE TRASH,Q3328866,RUTH WHITE,BROKEN WHITE LINE (A),THE REIVERS,47
24399,WHITE TRASH,Q15995702,J. FISHER WHITE,BROKEN WHITE LINE (A),NOBODY'S CHILD,24
24399,WHITE TRASH,Q7995176,WHITE PARKER,BROKEN WHITE LINE (A),DAUGHTER OF DAWN,29
24399,WHITE TRASH,Q3157339,JACK WHITE,BROKEN WHITE LINE (A),A TWILIGHT BABY,47
24399,WHITE TRASH,Q272031,JACK WHITE,BROKEN WHITE LINE (A),SHINE A LIGHT,50
24399,WHITE TRASH,Q2110122,ALICE WHITE,BROKEN WHITE LINE (A),PLAYING AROUND,48
24399,WHITE TRASH,Q3567772,WHITE HORSE,BROKEN WHITE LINE (A),THE BRONC STOMPER,50
24399,WHITE TRASH,Q3760672,GEORGE WHITE,BROKEN WHITE LINE (A),GEORGE WHITE'S SCANDALS,48
