acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32463,PETER HO-SUN CHAN,Q35979407,CARL OTTO PETERSEN,THE LOVE LETTER,DENMARK AHOY,22
32463,PETER HO-SUN CHAN,Q7174448,PETER H. HUNT,THE LOVE LETTER,GIVE 'EM HELL,52
32463,PETER HO-SUN CHAN,Q5099503,CHIN SIU-HO,THE LOVE LETTER,LEGEND OF THE FOX,56
32463,PETER HO-SUN CHAN,Q23660774,JAN PETERS,THE LOVE LETTER,Q105946391,0
32463,PETER HO-SUN CHAN,Q13538252,PETER SIMUN,THE LOVE LETTER,THE BRAVE LITTLE TAILOR,58
32463,PETER HO-SUN CHAN,Q1682115,JAN PETER,THE LOVE LETTER,OVER THE RAINBOW,52
32463,PETER HO-SUN CHAN,Q15921669,SUSAN COETZER,THE LOVE LETTER,HOLE IN THE WALL,45
32463,PETER HO-SUN CHAN,Q13581033,"HOUSE PETERS, SR.",THE LOVE LETTER,THE HEIR OF THE AGES,57
32463,PETER HO-SUN CHAN,Q95836942,HANS-PETER ECKHARDT,THE LOVE LETTER,Q104898305,0
32463,PETER HO-SUN CHAN,Q12305353,CARL PETERSEN,THE LOVE LETTER,THE DREAM OF DEATH,55
32463,PETER HO-SUN CHAN,Q5553323,PETER S. ANDERSEN,THE LOVE LETTER,THE GOLDEN SMILE,58
32463,PETER HO-SUN CHAN,Q33436794,CHRISTIAN PETERSEN,THE LOVE LETTER,Q20493954,0
32463,PETER HO-SUN CHAN,Q76370564,ANKER PETERSEN,THE LOVE LETTER,Q20495019,0
32463,PETER HO-SUN CHAN,Q42047137,FANNY PETERSEN,THE LOVE LETTER,PRAESIDENTEN,30
32463,PETER HO-SUN CHAN,Q35984303,ARNOLD PETERSEN,THE LOVE LETTER,THE MODERN MESSALINA,46
32463,PETER HO-SUN CHAN,Q42041805,OSCAR PETERSEN,THE LOVE LETTER,HERBERG FOR HJEMLOSE,40
32463,PETER HO-SUN CHAN,Q3428164,HANS HOLTEN,THE LOVE LETTER,Q20495529,0
32463,PETER HO-SUN CHAN,Q75507473,PETER HANSEN,THE LOVE LETTER,Q20495616,0
32463,PETER HO-SUN CHAN,Q5650807,HANS W. PETERSEN,THE LOVE LETTER,HELLE FOR HELENE,45
32463,PETER HO-SUN CHAN,Q9142181,AGNES PETERSEN,THE LOVE LETTER,Q20495089,0
32463,PETER HO-SUN CHAN,Q38051125,CARL H. PETERSEN,THE LOVE LETTER,JEG HAR ELSKET OG LEVET,47
32463,PETER HO-SUN CHAN,Q6170418,JEAN CHARPENTIER,THE LOVE LETTER,STUDENT'S HOTEL,40
32463,PETER HO-SUN CHAN,Q580032,PETER HANSEN,THE LOVE LETTER,THE LAST OUTPOST,52
32463,PETER HO-SUN CHAN,Q2807910,PETER HAGEN,THE LOVE LETTER,THE GAMBLER,54
32463,PETER HO-SUN CHAN,Q7174472,PETER HADDON,THE LOVE LETTER,THE HOUSE OF THE SPANIARD,40
32463,PETER HO-SUN CHAN,Q1268997,HANS O. PETERS,THE LOVE LETTER,THE ROAD TO GLORY,50
32463,PETER HO-SUN CHAN,Q38052446,KAREN PETERSEN,THE LOVE LETTER,LYKKEN KOMMER,36
32463,PETER HO-SUN CHAN,Q63244,HANS HOTTER,THE LOVE LETTER,A MOTHER'S LOVE,60
