acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15409,ACADEMY PRODUCTIONS,Q2277915,CASEY ROBINSON,SUPERVISORY CONFERENCES,RENEGADES OF THE WEST,45
15409,ACADEMY PRODUCTIONS,Q2277915,CASEY ROBINSON,JOB EVALUATION AND MERIT RATING,A BULLET IS WAITING,48
15409,ACADEMY PRODUCTIONS,Q2277915,CASEY ROBINSON,THE GRIEVANCE HEARING,GIVE ME YOUR HEART,56
15409,ACADEMY PRODUCTIONS,Q555584,CLAUDE DUNETON,SUPERVISORY CONFERENCES,ALL IS FORGIVEN,37
15409,ACADEMY PRODUCTIONS,Q555584,CLAUDE DUNETON,JOB EVALUATION AND MERIT RATING,QUAND J'AVAIS CINQ ANS JE M'AI TUE,43
15409,ACADEMY PRODUCTIONS,Q555584,CLAUDE DUNETON,THE GRIEVANCE HEARING,FORGERY AND THE USE OF FORGERIES,42
15409,ACADEMY PRODUCTIONS,Q7238561,PRASOON PANDEY,SUPERVISORY CONFERENCES,BHOPAL EXPRESS,32
15409,ACADEMY PRODUCTIONS,Q7238561,PRASOON PANDEY,JOB EVALUATION AND MERIT RATING,BHOPAL EXPRESS,22
15409,ACADEMY PRODUCTIONS,Q7238561,PRASOON PANDEY,THE GRIEVANCE HEARING,BHOPAL EXPRESS,29
15409,ACADEMY PRODUCTIONS,Q5066369,CHAD TROUTWINE,SUPERVISORY CONFERENCES,FREAKONOMICS,34
15409,ACADEMY PRODUCTIONS,Q5066369,CHAD TROUTWINE,JOB EVALUATION AND MERIT RATING,A LAWYER WALKS INTO A BAR,43
15409,ACADEMY PRODUCTIONS,Q5066369,CHAD TROUTWINE,THE GRIEVANCE HEARING,A LAWYER WALKS INTO A BAR,35
