acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38434,STEVE HEISER,Q7612124,STEVE BYRNE,TRANSPORTATION: A BASIC NEED,THE OPENING ACT,33
38434,STEVE HEISER,Q51490,GEORGE STEVENS,TRANSPORTATION: A BASIC NEED,A DAMSEL IN DISTRESS,47
38434,STEVE HEISER,Q2159833,YEVGENI SHNEIDER,TRANSPORTATION: A BASIC NEED,FRAGMENT OF AN EMPIRE,42
38434,STEVE HEISER,Q549626,STEVE SEKELY,TRANSPORTATION: A BASIC NEED,BEHIND PRISON WALLS,43
38434,STEVE HEISER,Q82110,STEVEN SEAGAL,TRANSPORTATION: A BASIC NEED,UNDER SIEGE 2: DARK TERRITORY,47
38434,STEVE HEISER,Q21574198,STEVEN CREE,TRANSPORTATION: A BASIC NEED,TERMINATOR: DARK FATE,47
38434,STEVE HEISER,Q706475,STEVE MCQUEEN,TRANSPORTATION: A BASIC NEED,EDUCATION,39
38434,STEVE HEISER,Q15104233,STEVEN PRICE,TRANSPORTATION: A BASIC NEED,AMERICAN ASSASSIN,45
38434,STEVE HEISER,Q95244053,HERBERT HEISSLER,TRANSPORTATION: A BASIC NEED,THE LOST LEGION,29
38434,STEVE HEISER,Q7614534,STEVEN C. MILLER,TRANSPORTATION: A BASIC NEED,AUTOMATON TRANSFUSION,50
38434,STEVE HEISER,Q234691,STEVIE NICKS,TRANSPORTATION: A BASIC NEED,CLASSIC ALBUMS: RUMOURS,41
38434,STEVE HEISER,Q78463,LEONIE TEPE,TRANSPORTATION: A BASIC NEED,MARA UND DER FEUERBRINGER - KINOPREMIERE,37
38434,STEVE HEISER,Q103917,STEVEN SODERBERGH,TRANSPORTATION: A BASIC NEED,CHE PART 1: THE ARGENTINE,43
38434,STEVE HEISER,Q3499236,STEVEN HILLIARD STERN,TRANSPORTATION: A BASIC NEED,NEITHER BY DAY NOR BY NIGHT,44
38434,STEVE HEISER,Q108050651,STEVE Q,TRANSPORTATION: A BASIC NEED,"HARDER, PLEASE!",25
38434,STEVE HEISER,Q3498879,STEVE CARVER,TRANSPORTATION: A BASIC NEED,AN EYE FOR AN EYE,41
38434,STEVE HEISER,Q55106499,ELENA SEVER,TRANSPORTATION: A BASIC NEED,DON'T HEAL ME,30
38434,STEVE HEISER,Q95217893,STEVE DOSCHNER,TRANSPORTATION: A BASIC NEED,Q106719547,0
38434,STEVE HEISER,Q7613412,STEVE MOORE,TRANSPORTATION: A BASIC NEED,AMERICAN BOOGEYWOMAN,34
38434,STEVE HEISER,Q16298556,STEVE COULTER,TRANSPORTATION: A BASIC NEED,HARRY & MEGHAN: A ROYAL ROMANCE,40
38434,STEVE HEISER,Q545669,STEPHEN HEREK,TRANSPORTATION: A BASIC NEED,LIFE OR SOMETHING LIKE IT,42
38434,STEVE HEISER,Q2267853,STEPHEN HENDERSON,TRANSPORTATION: A BASIC NEED,NATIVE SON,38
38434,STEVE HEISER,Q106838818,STEVE PATRY,TRANSPORTATION: A BASIC NEED,I MIGHT BE DEAD BY TOMORROW,37
38434,STEVE HEISER,Q107240339,SERGE STEYER,TRANSPORTATION: A BASIC NEED,Q107240220,0
38434,STEVE HEISER,Q109796916,LEMAR STEVENS,TRANSPORTATION: A BASIC NEED,MOOSE HUNTING,25
38434,STEVE HEISER,Q1535872,STEVE LYNCH,TRANSPORTATION: A BASIC NEED,BOYS FROM COUNTY HELL,29
38434,STEVE HEISER,Q109742949,SETH CHEVRIER,TRANSPORTATION: A BASIC NEED,RUNNING HOME,31
38434,STEVE HEISER,Q154759,SVEN HEDIN,TRANSPORTATION: A BASIC NEED,Q18333189,0
38434,STEVE HEISER,Q6190227,EMILE STIEBEL,TRANSPORTATION: A BASIC NEED,Q10650498,0
38434,STEVE HEISER,Q965469,JOSE ISBERT,TRANSPORTATION: A BASIC NEED,IN A CORNER OF SPAIN,51
38434,STEVE HEISER,Q2962867,CHESTER WITHEY,TRANSPORTATION: A BASIC NEED,DOMESTIC RELATIONS,44
38434,STEVE HEISER,Q75507449,ELISE TVEDE,TRANSPORTATION: A BASIC NEED,Q33551068,0
38434,STEVE HEISER,Q457220,LEWIS STONE,TRANSPORTATION: A BASIC NEED,INSPIRATION,53
38434,STEVE HEISER,Q11681454,EMILY STEVENS,TRANSPORTATION: A BASIC NEED,A SLEEPING MEMORY,36
38434,STEVE HEISER,Q153372,CHARLES STEVENS,TRANSPORTATION: A BASIC NEED,THE BIG TRAIL,45
38434,STEVE HEISER,Q3048814,EDWIN STEVENS,TRANSPORTATION: A BASIC NEED,CHEATING CHEATERS,41
38434,STEVE HEISER,Q3973321,STEVE CLEMENTE,TRANSPORTATION: A BASIC NEED,LIGHTNING BRYCE,38
38434,STEVE HEISER,Q3808160,JESSIE STEVENS,TRANSPORTATION: A BASIC NEED,DOLLARS AND THE WOMAN,42
38434,STEVE HEISER,Q20723873,JOSEPHINE STEVENS,TRANSPORTATION: A BASIC NEED,THE BUTCHER BOY,29
38434,STEVE HEISER,Q3760648,GEORGE STEVENS,TRANSPORTATION: A BASIC NEED,THE TRAIL OF THE LAW,43
