acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13317,ROUNDTABLE FILMS,Q3564148,FILIP REMUNDA,OVERCOMING RESISTANCE TO CHANGE [B/W],THE WHITE WORLD ACCORDING TO DALIBOREK,44
13317,ROUNDTABLE FILMS,Q3564148,FILIP REMUNDA,COUNT TO TEN,UNDER THE SUN,48
13317,ROUNDTABLE FILMS,Q3564148,FILIP REMUNDA,BREAKING THE DELEGATION BARRIER,CAUGHT IN THE NET,46
13317,ROUNDTABLE FILMS,Q707787,ROBERT FILMER,OVERCOMING RESISTANCE TO CHANGE [B/W],A TICKET TO TOMAHAWK,36
13317,ROUNDTABLE FILMS,Q707787,ROBERT FILMER,COUNT TO TEN,A TICKET TO TOMAHAWK,44
13317,ROUNDTABLE FILMS,Q707787,ROBERT FILMER,BREAKING THE DELEGATION BARRIER,A TICKET TO TOMAHAWK,35
13317,ROUNDTABLE FILMS,Q76937337,NIELS RUNE,OVERCOMING RESISTANCE TO CHANGE [B/W],Q20496459,0
13317,ROUNDTABLE FILMS,Q76937337,NIELS RUNE,COUNT TO TEN,Q20496459,0
13317,ROUNDTABLE FILMS,Q76937337,NIELS RUNE,BREAKING THE DELEGATION BARRIER,Q20496459,0
13317,ROUNDTABLE FILMS,Q7344327,ROBERT FIELDS,OVERCOMING RESISTANCE TO CHANGE [B/W],THE SPORTING CLUB,38
13317,ROUNDTABLE FILMS,Q7344327,ROBERT FIELDS,COUNT TO TEN,THE SPORTING CLUB,48
13317,ROUNDTABLE FILMS,Q7344327,ROBERT FIELDS,BREAKING THE DELEGATION BARRIER,THE SPORTING CLUB,42
13317,ROUNDTABLE FILMS,Q12318155,ILSE RANDE,OVERCOMING RESISTANCE TO CHANGE [B/W],THE WEDDING PHOTOGRAPHER,37
13317,ROUNDTABLE FILMS,Q12318155,ILSE RANDE,COUNT TO TEN,THE WEDDING PHOTOGRAPHER,33
13317,ROUNDTABLE FILMS,Q12318155,ILSE RANDE,BREAKING THE DELEGATION BARRIER,THE WEDDING PHOTOGRAPHER,33
13317,ROUNDTABLE FILMS,Q3373068,MATS RUDAL,OVERCOMING RESISTANCE TO CHANGE [B/W],NINA FRISK,22
13317,ROUNDTABLE FILMS,Q3373068,MATS RUDAL,COUNT TO TEN,NATTBUSS 807,25
13317,ROUNDTABLE FILMS,Q3373068,MATS RUDAL,BREAKING THE DELEGATION BARRIER,NINA FRISK,29
13317,ROUNDTABLE FILMS,Q2964883,CHRIS TROUSDALE,OVERCOMING RESISTANCE TO CHANGE [B/W],THE BIGGEST FAN,40
13317,ROUNDTABLE FILMS,Q2964883,CHRIS TROUSDALE,COUNT TO TEN,THE BIGGEST FAN,37
13317,ROUNDTABLE FILMS,Q2964883,CHRIS TROUSDALE,BREAKING THE DELEGATION BARRIER,THE BIGGEST FAN,43
