acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74131,JOHN BAXTER,Q313025,JOHN ABRAHAM,AFTER PROUST,MADRAS CAFE,52
74131,JOHN BAXTER,Q6234251,JOHN FRICKER,AFTER PROUST,HOW TO BECOME A CRIMINAL MASTERMIND,30
74131,JOHN BAXTER,Q13737615,JOES BRAUERS,AFTER PROUST,THE LITTLE GANGSTER,39
74131,JOHN BAXTER,Q4864368,BARRY JOSEPHSON,AFTER PROUST,THE LAST BOY SCOUT,40
74131,JOHN BAXTER,Q5268468,DEXTER YOUNG,AFTER PROUST,SHARK BUSTERS,40
74131,JOHN BAXTER,Q65627204,CATHERINE COHEN,AFTER PROUST,DATING IN NEW YORK,33
74131,JOHN BAXTER,Q1574212,HANANIA BAER,AFTER PROUST,PARATROOPERS,50
74131,JOHN BAXTER,Q362616,JON BERNTHAL,AFTER PROUST,SHOT CALLER,52
74131,JOHN BAXTER,Q102315007,ONDREJ BAUER,AFTER PROUST,SHOTGUN JUSTICE,37
74131,JOHN BAXTER,Q55815086,JOHN BARR,AFTER PROUST,BLOOD AND MONEY,22
74131,JOHN BAXTER,Q100977410,JOHN COMER,AFTER PROUST,RUN WITH FEAR,56
74131,JOHN BAXTER,Q20444753,BAEK JI-WON,AFTER PROUST,DREAM,12
74131,JOHN BAXTER,Q12025791,JOHN BOK,AFTER PROUST,VETERAN,32
74131,JOHN BAXTER,Q17232832,JON S. BAIRD,AFTER PROUST,TETRIS,44
74131,JOHN BAXTER,Q67913297,JAN BARTEK,AFTER PROUST,Q104897463,0
74131,JOHN BAXTER,Q6225102,JOHN CARDOS,AFTER PROUST,SOUL SOLDIER,42
74131,JOHN BAXTER,Q131725,JOAN BAEZ,AFTER PROUST,FIERCE LIGHT,42
74131,JOHN BAXTER,Q99558,JOHANNES GUTER,AFTER PROUST,LUST FOR LIFE,48
74131,JOHN BAXTER,Q20057490,JAN BATTEK,AFTER PROUST,LITTLE KNIGHTS TALE,26
74131,JOHN BAXTER,Q48975,JOHN DEBNEY,AFTER PROUST,ALEX CROSS,55
74131,JOHN BAXTER,Q281621,JOHN GLOVER,AFTER PROUST,ROCKET GIBRALTAR,50
74131,JOHN BAXTER,Q6238342,JOHN HAY,AFTER PROUST,THE TRUTH ABOUT LOVE,44
74131,JOHN BAXTER,Q22278421,BALINDER JOHAL,AFTER PROUST,DONKEYHEAD,9
74131,JOHN BAXTER,Q3181718,JOHN HAYES,AFTER PROUST,FIVE MINUTES TO LOVE,44
74131,JOHN BAXTER,Q80219829,JOHN ANDERSON,AFTER PROUST,BRIAN WILSON PRESENTS SMILE,31
