acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78196,TONY CHAPMAN,Q3342247,NIV FICHMAN,DONE BALI,BLINDNESS,67
78196,TONY CHAPMAN,Q3342247,NIV FICHMAN,ONE STEP ON A JOURNEY,INTO THE FOREST,50
78196,TONY CHAPMAN,Q36150862,CHIKARA ITO,DONE BALI,RE:PLAY-GIRLS,27
78196,TONY CHAPMAN,Q36150862,CHIKARA ITO,ONE STEP ON A JOURNEY,RE:PLAY-GIRLS,24
78196,TONY CHAPMAN,Q106341746,MANDY CHANG,DONE BALI,THE MONA LISA CURSE,43
78196,TONY CHAPMAN,Q106341746,MANDY CHANG,ONE STEP ON A JOURNEY,THE MONA LISA CURSE,50
78196,TONY CHAPMAN,Q55281915,AMANZIO TODINI,DONE BALI,BIG DEAL AFTER 20 YEARS,31
78196,TONY CHAPMAN,Q55281915,AMANZIO TODINI,ONE STEP ON A JOURNEY,BIG DEAL AFTER 20 YEARS,32
78196,TONY CHAPMAN,Q65096705,JAY CHAPMAN,DONE BALI,TODD BARRY: SPICY HONEY,39
78196,TONY CHAPMAN,Q65096705,JAY CHAPMAN,ONE STEP ON A JOURNEY,TODD BARRY: SPICY HONEY,47
78196,TONY CHAPMAN,Q5228517,DAVE CHAPMAN,DONE BALI,MANDIBLES,33
78196,TONY CHAPMAN,Q5228517,DAVE CHAPMAN,ONE STEP ON A JOURNEY,MANDIBLES,27
78196,TONY CHAPMAN,Q22230892,STEFAN CHRAPPA,DONE BALI,HAPPY NEW YEAR,35
78196,TONY CHAPMAN,Q22230892,STEFAN CHRAPPA,ONE STEP ON A JOURNEY,HAPPY NEW YEAR,40
78196,TONY CHAPMAN,Q10400225,SIMON CABAN,DONE BALI,CATCH THE BILLIONAIRE,40
78196,TONY CHAPMAN,Q10400225,SIMON CABAN,ONE STEP ON A JOURNEY,CATCH THE BILLIONAIRE,33
78196,TONY CHAPMAN,Q481477,TONY CONRAD,DONE BALI,WALDEN,53
78196,TONY CHAPMAN,Q481477,TONY CONRAD,ONE STEP ON A JOURNEY,TONY CONRAD: COMPLETELY IN THE PRESENT,41
78196,TONY CHAPMAN,Q601032,TONY HALE,DONE BALI,THE BALLAD OF G.I. JOE,47
78196,TONY CHAPMAN,Q601032,TONY HALE,ONE STEP ON A JOURNEY,BRAVE NEW JERSEY,49
78196,TONY CHAPMAN,Q220698,RON PERLMAN,DONE BALI,ABSOLON,50
78196,TONY CHAPMAN,Q220698,RON PERLMAN,ONE STEP ON A JOURNEY,ENEMY AT THE GATES,51
78196,TONY CHAPMAN,Q109748960,AMANDA ROY,DONE BALI,TIO'TIA:KE (MONTREAL),36
78196,TONY CHAPMAN,Q109748960,AMANDA ROY,ONE STEP ON A JOURNEY,TIO'TIA:KE (MONTREAL),35
78196,TONY CHAPMAN,Q864321,JOE HAMMAN,DONE BALI,NAPOLEON,47
78196,TONY CHAPMAN,Q864321,JOE HAMMAN,ONE STEP ON A JOURNEY,MOUNTAINS ON FIRE,42
78196,TONY CHAPMAN,Q35985087,TONNY LEHMANN,DONE BALI,FRELST FRA FORBRYDELSENS VEJ,27
78196,TONY CHAPMAN,Q35985087,TONNY LEHMANN,ONE STEP ON A JOURNEY,FRELST FRA FORBRYDELSENS VEJ,37
78196,TONY CHAPMAN,Q312656,LON CHANEY,DONE BALI,ANYTHING ONCE,55
78196,TONY CHAPMAN,Q312656,LON CHANEY,ONE STEP ON A JOURNEY,THE GRIP OF JEALOUSY,49
78196,TONY CHAPMAN,Q3048841,EDYTHE CHAPMAN,DONE BALI,A LITTLE PRINCESS,46
78196,TONY CHAPMAN,Q3048841,EDYTHE CHAPMAN,ONE STEP ON A JOURNEY,IN THE NAME OF LOVE,50
78196,TONY CHAPMAN,Q19664962,THOMPSON BUCHANAN,DONE BALI,AS GOOD AS NEW,43
78196,TONY CHAPMAN,Q19664962,THOMPSON BUCHANAN,ONE STEP ON A JOURNEY,AS GOOD AS NEW,40
78196,TONY CHAPMAN,Q606780,SYDNEY CHAPLIN,DONE BALI,THE MAN ON THE BOX,44
78196,TONY CHAPMAN,Q606780,SYDNEY CHAPLIN,ONE STEP ON A JOURNEY,THE MAN ON THE BOX,51
78196,TONY CHAPMAN,Q7822729,TONY KORNMAN,DONE BALI,THE HUNCHBACK OF NOTRE DAME,28
78196,TONY CHAPMAN,Q7822729,TONY KORNMAN,ONE STEP ON A JOURNEY,THE HUNCHBACK OF NOTRE DAME,46
78196,TONY CHAPMAN,Q333004,JOHN BUCHAN,DONE BALI,HUNTINGTOWER,29
78196,TONY CHAPMAN,Q333004,JOHN BUCHAN,ONE STEP ON A JOURNEY,THE THIRTY NINE STEPS,38
78196,TONY CHAPMAN,Q3035751,DON COLEMAN,DONE BALI,THE BRONC STOMPER,31
78196,TONY CHAPMAN,Q3035751,DON COLEMAN,ONE STEP ON A JOURNEY,THE BRONC STOMPER,47
78196,TONY CHAPMAN,Q3531803,TONY LEKAIN,DONE BALI,LE ROSAIRE,42
78196,TONY CHAPMAN,Q3531803,TONY LEKAIN,ONE STEP ON A JOURNEY,THE QUEEN'S NECKLACE,44
78196,TONY CHAPMAN,Q3048480,EDWARD CHAPMAN,DONE BALI,MADELEINE,56
78196,TONY CHAPMAN,Q3048480,EDWARD CHAPMAN,ONE STEP ON A JOURNEY,MAN ON THE RUN,57
78196,TONY CHAPMAN,Q2039057,OTTO HARTMANN,DONE BALI,BRIGHT EYES,40
78196,TONY CHAPMAN,Q2039057,OTTO HARTMANN,ONE STEP ON A JOURNEY,VATER RADETZKY,34
78196,TONY CHAPMAN,Q108486,OTTO HARTMANN,DONE BALI,VATER RADETZKY,26
78196,TONY CHAPMAN,Q108486,OTTO HARTMANN,ONE STEP ON A JOURNEY,VATER RADETZKY,34
78196,TONY CHAPMAN,Q84765,BETTY AMANN,DONE BALI,RICH AND STRANGE,40
78196,TONY CHAPMAN,Q84765,BETTY AMANN,ONE STEP ON A JOURNEY,HANS IN EVERY STREET,49
78196,TONY CHAPMAN,Q4349138,CARL VON HAARTMAN,DONE BALI,HELL'S ANGELS,36
78196,TONY CHAPMAN,Q4349138,CARL VON HAARTMAN,ONE STEP ON A JOURNEY,HELL'S ANGELS,41
78196,TONY CHAPMAN,Q332043,SIDNEY BUCHMAN,DONE BALI,NO ONE MAN,53
78196,TONY CHAPMAN,Q332043,SIDNEY BUCHMAN,ONE STEP ON A JOURNEY,NO ONE MAN,52
78196,TONY CHAPMAN,Q456827,TITO SCHIPA,DONE BALI,TO LIVE,50
78196,TONY CHAPMAN,Q456827,TITO SCHIPA,ONE STEP ON A JOURNEY,L'AMORE CHE CANTA,47
78196,TONY CHAPMAN,Q725874,TONY MARTIN,DONE BALI,THE BIG STORE,45
78196,TONY CHAPMAN,Q725874,TONY MARTIN,ONE STEP ON A JOURNEY,BANJO ON MY KNEE,49
78196,TONY CHAPMAN,Q3181696,JOHN HARMON,DONE BALI,RED BARRY,44
