acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21995,LUCA RONCONI,Q3341907,NIMON MUCAJ,ERNANI: OPERA IN FOUR ACTS,THE PRISON OF MIGRATION,42
21995,LUCA RONCONI,Q3341907,NIMON MUCAJ,AIDA,THE PRISON OF MIGRATION,15
21995,LUCA RONCONI,Q926912,CRAIG ROBINSON,ERNANI: OPERA IN FOUR ACTS,FATHER OF INVENTION,50
21995,LUCA RONCONI,Q926912,CRAIG ROBINSON,AIDA,D-WAR,44
21995,LUCA RONCONI,Q382295,MARC BLUCAS,ERNANI: OPERA IN FOUR ACTS,THE JANE AUSTEN BOOK CLUB,44
21995,LUCA RONCONI,Q382295,MARC BLUCAS,AIDA,DEADLINE,33
21995,LUCA RONCONI,Q3838696,LUCIANO RICCI,ERNANI: OPERA IN FOUR ACTS,CASTLE OF THE LIVING DEAD,44
21995,LUCA RONCONI,Q3838696,LUCIANO RICCI,AIDA,ALONE AGAINST ROME,27
21995,LUCA RONCONI,Q3265286,LUCIE LUCAS,ERNANI: OPERA IN FOUR ACTS,COUP DE FOUDRE A JAIPUR,54
21995,LUCA RONCONI,Q3265286,LUCIE LUCAS,AIDA,15 ANS ET DEMI,22
21995,LUCA RONCONI,Q1806168,RONNIE CREAGER,ERNANI: OPERA IN FOUR ACTS,20 SHOT SEQUENCE,29
21995,LUCA RONCONI,Q1806168,RONNIE CREAGER,AIDA,20 SHOT SEQUENCE,0
21995,LUCA RONCONI,Q44752275,MARIO RONCORONI,ERNANI: OPERA IN FOUR ACTS,LAS BARRACAS,27
21995,LUCA RONCONI,Q44752275,MARIO RONCORONI,AIDA,LAS BARRACAS,25
21995,LUCA RONCONI,Q2830579,ALAN ROSCOE,ERNANI: OPERA IN FOUR ACTS,THE BRANDING IRON,43
21995,LUCA RONCONI,Q2830579,ALAN ROSCOE,AIDA,MADAME X,50
21995,LUCA RONCONI,Q3940656,ROMANO CALO,ERNANI: OPERA IN FOUR ACTS,IL BACIO DI CIRANO,47
21995,LUCA RONCONI,Q3940656,ROMANO CALO,AIDA,AVE MARIA,46
21995,LUCA RONCONI,Q2277915,CASEY ROBINSON,ERNANI: OPERA IN FOUR ACTS,ONE FOOT IN HEAVEN,51
21995,LUCA RONCONI,Q2277915,CASEY ROBINSON,AIDA,THE OLD MAID,38
21995,LUCA RONCONI,Q7027488,NICK LUCAS,ERNANI: OPERA IN FOUR ACTS,GOLD DIGGERS OF BROADWAY,33
21995,LUCA RONCONI,Q7027488,NICK LUCAS,AIDA,GOLD DIGGERS OF BROADWAY,21
21995,LUCA RONCONI,Q3827820,LAURA NUCCI,ERNANI: OPERA IN FOUR ACTS,THE LONG HAIR OF DEATH,47
21995,LUCA RONCONI,Q3827820,LAURA NUCCI,AIDA,L'ARCIDIAVOLO,47
21995,LUCA RONCONI,Q2939517,CARLOTTA CONTI,ERNANI: OPERA IN FOUR ACTS,COEUR DE LILAS,36
21995,LUCA RONCONI,Q2939517,CARLOTTA CONTI,AIDA,COEUR DE LILAS,22
21995,LUCA RONCONI,Q3084174,FRANCOIS CARON,ERNANI: OPERA IN FOUR ACTS,24 HOURS IN THE LIFE OF A WOMAN,46
21995,LUCA RONCONI,Q3084174,FRANCOIS CARON,AIDA,ABRACADABRA,40
21995,LUCA RONCONI,Q299419,CARLO PONTI,ERNANI: OPERA IN FOUR ACTS,UN GIORNO IN PRETURA,49
21995,LUCA RONCONI,Q299419,CARLO PONTI,AIDA,ATTILA,60
21995,LUCA RONCONI,Q3840465,LUISA ROSSI,ERNANI: OPERA IN FOUR ACTS,ANYTHING FOR A SONG,50
21995,LUCA RONCONI,Q3840465,LUISA ROSSI,AIDA,MY BEAUTIFUL DAUGHTER,32
21995,LUCA RONCONI,Q460397,ALDA NONI,ERNANI: OPERA IN FOUR ACTS,THE WHITE DREAM,30
21995,LUCA RONCONI,Q460397,ALDA NONI,AIDA,THE WHITE DREAM,21
21995,LUCA RONCONI,Q3216899,LANA MARCONI,ERNANI: OPERA IN FOUR ACTS,ROYAL AFFAIRS IN VERSAILLES,46
21995,LUCA RONCONI,Q3216899,LANA MARCONI,AIDA,THE LAME DEVIL,22
21995,LUCA RONCONI,Q30900928,JUAN LATRONICO,ERNANI: OPERA IN FOUR ACTS,ABUSO DE CONFIANZA,42
21995,LUCA RONCONI,Q30900928,JUAN LATRONICO,AIDA,LA ENCRUCIJADA,33
21995,LUCA RONCONI,Q448503,ALVARO MANCORI,ERNANI: OPERA IN FOUR ACTS,IL CAMPANILE D'ORO,47
21995,LUCA RONCONI,Q448503,ALVARO MANCORI,AIDA,DEAR CAROLINE,47
21995,LUCA RONCONI,Q3754799,FURIO MENICONI,ERNANI: OPERA IN FOUR ACTS,A SWORD FOR BRANDO,56
21995,LUCA RONCONI,Q3754799,FURIO MENICONI,AIDA,ATTILA,60
21995,LUCA RONCONI,Q13478654,MARIO MENICONI,ERNANI: OPERA IN FOUR ACTS,TOTO CERCA MOGLIE,43
21995,LUCA RONCONI,Q13478654,MARIO MENICONI,AIDA,AMORE E CHIACCHIERE,26
