acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81270,JOHN EDINGTON,Q6235729,JOHN GORDILLO,THE PINK FLOYD AND SYD BARRETT STORY,LIVE AT THE AMBASSADORS,41
81270,JOHN EDINGTON,Q528126,RON LIVINGSTON,THE PINK FLOYD AND SYD BARRETT STORY,KING OF THE ANTS,46
81270,JOHN EDINGTON,Q3809849,JON ALSTON,THE PINK FLOYD AND SYD BARRETT STORY,RED BUTTERFLY,37
81270,JOHN EDINGTON,Q3181440,JOHN ENGLISH,THE PINK FLOYD AND SYD BARRETT STORY,THE COWBOY AND THE INDIANS,52
81270,JOHN EDINGTON,Q43266712,JONAH FEINGOLD,THE PINK FLOYD AND SYD BARRETT STORY,DATING IN NEW YORK,33
81270,JOHN EDINGTON,Q329372,JOHN HODGMAN,THE PINK FLOYD AND SYD BARRETT STORY,THE INVENTION OF LYING,48
81270,JOHN EDINGTON,Q20747822,JOHN ELDRIDGE,THE PINK FLOYD AND SYD BARRETT STORY,BRANDY FOR THE PARSON,49
81270,JOHN EDINGTON,Q641352,JOSH HAMILTON,THE PINK FLOYD AND SYD BARRETT STORY,MANCHESTER BY THE SEA,46
81270,JOHN EDINGTON,Q16239385,TARON EGERTON,THE PINK FLOYD AND SYD BARRETT STORY,KINGSMAN: THE GOLDEN CIRCLE,42
81270,JOHN EDINGTON,Q79801474,JOCHEN GENZOW,THE PINK FLOYD AND SYD BARRETT STORY,TWO BAVARIANS IN THE HAREM,42
81270,JOHN EDINGTON,Q1700561,JOHN IRVIN,THE PINK FLOYD AND SYD BARRETT STORY,THE MOON AND THE STARS,52
81270,JOHN EDINGTON,Q6240761,JOHN INCE,THE PINK FLOYD AND SYD BARRETT STORY,THE ROAD O'STRIFE,45
81270,JOHN EDINGTON,Q80219829,JOHN ANDERSON,THE PINK FLOYD AND SYD BARRETT STORY,BRIAN WILSON PRESENTS SMILE,38
81270,JOHN EDINGTON,Q6234993,JOHN GAVIN,THE PINK FLOYD AND SYD BARRETT STORY,CHARLIE AT THE SYDNEY SHOW,55
81270,JOHN EDINGTON,Q42047241,JOHANNE DINESEN,THE PINK FLOYD AND SYD BARRETT STORY,Q20728379,0
81270,JOHN EDINGTON,Q5630627,JOHN EKMAN,THE PINK FLOYD AND SYD BARRETT STORY,CHILDREN OF THE STREETS,47
81270,JOHN EDINGTON,Q434385,JOHAN JENSEN,THE PINK FLOYD AND SYD BARRETT STORY,Q20494375,0
81270,JOHN EDINGTON,Q87468,JOHN GOTTOWT,THE PINK FLOYD AND SYD BARRETT STORY,THE PRINCESS OF NEUTRALIA,49
81270,JOHN EDINGTON,Q744861,JOHN T. DILLON,THE PINK FLOYD AND SYD BARRETT STORY,A DIAMOND IN THE ROUGH,48
81270,JOHN EDINGTON,Q2459724,JOHN G. ADOLFI,THE PINK FLOYD AND SYD BARRETT STORY,A DIAMOND IN THE ROUGH,48
81270,JOHN EDINGTON,Q3181147,JOHN BURTON,THE PINK FLOYD AND SYD BARRETT STORY,IN THE HEART OF A FOOL,48
81270,JOHN EDINGTON,Q3809247,JOHN EMERSON,THE PINK FLOYD AND SYD BARRETT STORY,THE BACHELOR'S ROMANCE,45
81270,JOHN EDINGTON,Q41730233,JOHANNES DARNING,THE PINK FLOYD AND SYD BARRETT STORY,THE MODERN MESSALINA,39
81270,JOHN EDINGTON,Q2072308,EDITH JOHNSON,THE PINK FLOYD AND SYD BARRETT STORY,THE SILENT AVENGER,41
81270,JOHN EDINGTON,Q3181327,JOHN DAVIDSON,THE PINK FLOYD AND SYD BARRETT STORY,A SHOT IN THE DARK,52
81270,JOHN EDINGTON,Q3181611,JOHN GORMAN,THE PINK FLOYD AND SYD BARRETT STORY,THE BUTTERFLY GIRL,48
81270,JOHN EDINGTON,Q99035,GEORG JOHN,THE PINK FLOYD AND SYD BARRETT STORY,"MARIE ANTOINETTE, THE LOVE OF A KING",48
81270,JOHN EDINGTON,Q20731016,JOHN ELLIOTT,THE PINK FLOYD AND SYD BARRETT STORY,THE STORY OF ALEXANDER GRAHAM BELL,51
81270,JOHN EDINGTON,Q4895274,JOHN ELLIOTT,THE PINK FLOYD AND SYD BARRETT STORY,HELD IN TRUST,45
81270,JOHN EDINGTON,Q22813019,JOHANNES BENTZEN,THE PINK FLOYD AND SYD BARRETT STORY,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,34
81270,JOHN EDINGTON,Q1558757,JOHN HERDMAN,THE PINK FLOYD AND SYD BARRETT STORY,THE POWER OF LOVE,42
81270,JOHN EDINGTON,Q6226774,JOHN COLTON,THE PINK FLOYD AND SYD BARRETT STORY,CALL OF THE FLESH,38
81270,JOHN EDINGTON,Q6796494,MAY EDGINTON,THE PINK FLOYD AND SYD BARRETT STORY,THE JOY GIRL,38
81270,JOHN EDINGTON,Q1090647,JOHN AASEN,THE PINK FLOYD AND SYD BARRETT STORY,SHOULD MARRIED MEN GO HOME?,39
81270,JOHN EDINGTON,Q15043451,EDITH JEHANNE,THE PINK FLOYD AND SYD BARRETT STORY,LE MIRACLE DES LOUPS,36
81270,JOHN EDINGTON,Q1699846,JOHN DRINKWATER,THE PINK FLOYD AND SYD BARRETT STORY,THE KING OF PARIS,42
81270,JOHN EDINGTON,Q2442359,JOHAN ELSENSOHN,THE PINK FLOYD AND SYD BARRETT STORY,ORANJE HEIN,30
81270,JOHN EDINGTON,Q16005809,JOHN F. HAMILTON,THE PINK FLOYD AND SYD BARRETT STORY,THE MOUNTAIN EAGLE,37
81270,JOHN EDINGTON,Q552067,JOHN ERSKINE,THE PINK FLOYD AND SYD BARRETT STORY,THE PRIVATE LIFE OF HELEN OF TROY,41
81270,JOHN EDINGTON,Q56714928,ROMANO MENGON,THE PINK FLOYD AND SYD BARRETT STORY,"DON MANUEL, THE BANDIT",42
