acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33153,JERZY HOFFMAN,Q382599,MICHAEL HOFFMAN,THE DELUGE,THE EMPEROR'S CLUB,50
33153,JERZY HOFFMAN,Q382599,MICHAEL HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],RESTLESS NATIVES,29
33153,JERZY HOFFMAN,Q12022567,JAN HOFMAN,THE DELUGE,Q97312292,0
33153,JERZY HOFFMAN,Q12022567,JAN HOFMAN,COLONEL WOLODYJOWSKI [NTSC],Q97312292,0
33153,JERZY HOFFMAN,Q27925217,TEREZA HOFOVA,THE DELUGE,MAY THE LORD BE WITH US,36
33153,JERZY HOFFMAN,Q27925217,TEREZA HOFOVA,COLONEL WOLODYJOWSKI [NTSC],IT'S GONNA GET WORSE,40
33153,JERZY HOFFMAN,Q2278451,SHERRY HORMANN,THE DELUGE,FATHER'S DAY,45
33153,JERZY HOFFMAN,Q2278451,SHERRY HORMANN,COLONEL WOLODYJOWSKI [NTSC],SILENT SHADOW,32
33153,JERZY HOFFMAN,Q2036627,OTA HOFMAN,THE DELUGE,"LUCIE, POSTRACH ULICE",47
33153,JERZY HOFFMAN,Q2036627,OTA HOFMAN,COLONEL WOLODYJOWSKI [NTSC],LITTLE ANN GOES TO SCHOOL,36
33153,JERZY HOFFMAN,Q1325975,HERZ FRANK,THE DELUGE,Q107107271,0
33153,JERZY HOFFMAN,Q1325975,HERZ FRANK,COLONEL WOLODYJOWSKI [NTSC],Q107107271,0
33153,JERZY HOFFMAN,Q864321,JOE HAMMAN,THE DELUGE,THE RAILWAY OF DEATH,47
33153,JERZY HOFFMAN,Q864321,JOE HAMMAN,COLONEL WOLODYJOWSKI [NTSC],IN THE BEARS' CLAWS,33
33153,JERZY HOFFMAN,Q5809106,HOLGER HOFMAN,THE DELUGE,Q10862557,0
33153,JERZY HOFFMAN,Q5809106,HOLGER HOFMAN,COLONEL WOLODYJOWSKI [NTSC],Q10862557,0
33153,JERZY HOFFMAN,Q25929847,RUBY HOFFMAN,THE DELUGE,THE TAINT,42
33153,JERZY HOFFMAN,Q25929847,RUBY HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],POOR SCHMALTZ,32
33153,JERZY HOFFMAN,Q7109628,OTTO HOFFMAN,THE DELUGE,THE EAGLE,74
33153,JERZY HOFFMAN,Q7109628,OTTO HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],FOREIGN CORRESPONDENT,43
33153,JERZY HOFFMAN,Q18543002,RENAUD HOFFMAN,THE DELUGE,THE CLIMAX,50
33153,JERZY HOFFMAN,Q18543002,RENAUD HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],ON THE THRESHOLD,44
33153,JERZY HOFFMAN,Q86543,HANS JARAY,THE DELUGE,THE LOVE OF JEANNE NEY,44
33153,JERZY HOFFMAN,Q86543,HANS JARAY,COLONEL WOLODYJOWSKI [NTSC],GENTLY MY SONGS ENTREAT,38
33153,JERZY HOFFMAN,Q11234122,M. H. HOFFMAN,THE DELUGE,TAKE THE STAND,50
33153,JERZY HOFFMAN,Q11234122,M. H. HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],ONE HOUR OF LOVE,34
33153,JERZY HOFFMAN,Q7345596,ROBERT HOMANS,THE DELUGE,THE FIGHTIN' COMEBACK,40
33153,JERZY HOFFMAN,Q7345596,ROBERT HOMANS,COLONEL WOLODYJOWSKI [NTSC],THE FIGHTIN' COMEBACK,27
33153,JERZY HOFFMAN,Q7372970,ROY HORNIMAN,THE DELUGE,A CERTAIN YOUNG MAN,21
33153,JERZY HOFFMAN,Q7372970,ROY HORNIMAN,COLONEL WOLODYJOWSKI [NTSC],A CERTAIN YOUNG MAN,32
33153,JERZY HOFFMAN,Q8860651,JERZY BRAUN,THE DELUGE,POD BANDERA MILOSCI,28
33153,JERZY HOFFMAN,Q8860651,JERZY BRAUN,COLONEL WOLODYJOWSKI [NTSC],POD BANDERA MILOSCI,36
33153,JERZY HOFFMAN,Q1440139,JOAN PERRY,THE DELUGE,CASE OF THE MISSING MAN,36
33153,JERZY HOFFMAN,Q1440139,JOAN PERRY,COLONEL WOLODYJOWSKI [NTSC],COUNTERFEIT LADY,44
33153,JERZY HOFFMAN,Q505921,JOSEF HOFMANN,THE DELUGE,"THANK YOU, JEEVES!",38
33153,JERZY HOFFMAN,Q505921,JOSEF HOFMANN,COLONEL WOLODYJOWSKI [NTSC],AT SWORD'S POINT,39
33153,JERZY HOFFMAN,Q2060233,PAUL HOFFMANN,THE DELUGE,DER SCHWARZE FREITAG,40
33153,JERZY HOFFMAN,Q2060233,PAUL HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],"STALINGRAD: DOGS, DO YOU WANT TO LIVE FOREVER?",32
33153,JERZY HOFFMAN,Q23613819,JOSEPH HOFFMAN,THE DELUGE,THE LONE HAND,61
33153,JERZY HOFFMAN,Q23613819,JOSEPH HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],MAN WITH TWO LIVES,42
33153,JERZY HOFFMAN,Q77890,KURT HOFFMANN,THE DELUGE,THE HAUNTED CASTLE,50
33153,JERZY HOFFMAN,Q77890,KURT HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],I ENTRUST MY WIFE TO YOU,37
33153,JERZY HOFFMAN,Q1625939,INGEBORG HOFFMANN,THE DELUGE,DAS SUNDIGE DORF,31
33153,JERZY HOFFMAN,Q1625939,INGEBORG HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],DAS SUNDIGE DORF,29
33153,JERZY HOFFMAN,Q16012996,JERRY HAUSNER,THE DELUGE,THE STOOGE,60
33153,JERZY HOFFMAN,Q16012996,JERRY HAUSNER,COLONEL WOLODYJOWSKI [NTSC],TWO WEEKS TO LIVE,43
33153,JERZY HOFFMAN,Q2177638,RUTH HOFFMANN,THE DELUGE,Q1199256,0
33153,JERZY HOFFMAN,Q2177638,RUTH HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],Q1199256,0
33153,JERZY HOFFMAN,Q6239509,JOHN HOFFMAN,THE DELUGE,THE WRECK OF THE HESPERUS,40
33153,JERZY HOFFMAN,Q6239509,JOHN HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],THE LONE WOLF AND HIS LADY,39
33153,JERZY HOFFMAN,Q7941256,JERZY BOSSAK,THE DELUGE,Q3151462,0
33153,JERZY HOFFMAN,Q7941256,JERZY BOSSAK,COLONEL WOLODYJOWSKI [NTSC],Q3151462,0
33153,JERZY HOFFMAN,Q11724694,JERZY HARALD,THE DELUGE,NIKODEM DYZMA,26
33153,JERZY HOFFMAN,Q11724694,JERZY HARALD,COLONEL WOLODYJOWSKI [NTSC],SPRAWA PILOTA MARESZA,26
33153,JERZY HOFFMAN,Q363567,ADOLF PETER HOFFMANN,THE DELUGE,THE SAILOR'S SONG,44
33153,JERZY HOFFMAN,Q363567,ADOLF PETER HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],SAS 181 DOES NOT REPLY,38
33153,JERZY HOFFMAN,Q720864,JERZY ANTCZAK,THE DELUGE,EPILOG NORYMBERSKI,36
33153,JERZY HOFFMAN,Q720864,JERZY ANTCZAK,COLONEL WOLODYJOWSKI [NTSC],EPILOG NORYMBERSKI,42
33153,JERZY HOFFMAN,Q551704,JERZY HOFFMAN,THE DELUGE,THE DELUGE,100
33153,JERZY HOFFMAN,Q551704,JERZY HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],COLONEL WOLODYJOWSKI,89
33153,JERZY HOFFMAN,Q11724655,JERZY GROSZANG,THE DELUGE,PALACE HOTEL,36
33153,JERZY HOFFMAN,Q11724655,JERZY GROSZANG,COLONEL WOLODYJOWSKI [NTSC],COLONEL WOLODYJOWSKI,89
33153,JERZY HOFFMAN,Q99410,JUTTA HOFFMANN,THE DELUGE,HER THIRD,42
33153,JERZY HOFFMAN,Q99410,JUTTA HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],"DENK BLOSS NICHT, ICH HEULE",35
33153,JERZY HOFFMAN,Q95162338,JERONYM HORAK,THE DELUGE,LUCIE,40
33153,JERZY HOFFMAN,Q95162338,JERONYM HORAK,COLONEL WOLODYJOWSKI [NTSC],LUCIE,20
