acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22708,ROBERT VELTE,Q594694,LESLEY BARBER,SPILLS HAPPEN,HAPPIEST SEASON,57
22708,ROBERT VELTE,Q7350579,ROBERT VANO,SPILLS HAPPEN,NEVINNE LZI,17
22708,ROBERT VELTE,Q187364,ROBERT ZEMECKIS,SPILLS HAPPEN,HOUSE ON HAUNTED HILL,47
22708,ROBERT VELTE,Q1437612,PETER HABER,SPILLS HAPPEN,STALL-ERIK OCH SNAPPHANARNA,45
22708,ROBERT VELTE,Q1360483,SVEN-BERTIL TAUBE,SPILLS HAPPEN,STALL-ERIK OCH SNAPPHANARNA,45
22708,ROBERT VELTE,Q66149383,JEAN-ROBERT VIALLET,SPILLS HAPPEN,Q97169071,0
22708,ROBERT VELTE,Q7350467,ROBERT TREGENZA,SPILLS HAPPEN,WERCKMEISTER HARMONIES,34
22708,ROBERT VELTE,Q2159621,ROBERTO SCHAEFER,SPILLS HAPPEN,MILES AHEAD,50
22708,ROBERT VELTE,Q7358961,ROGER STONE,SPILLS HAPPEN,THE PLOT AGAINST THE PRESIDENT,28
22708,ROBERT VELTE,Q680203,NORBERT SCHULTZE,SPILLS HAPPEN,A DAY WILL COME,43
22708,ROBERT VELTE,Q12049525,ROBERT SEDLACEK,SPILLS HAPPEN,JAN PALACH,43
22708,ROBERT VELTE,Q2158657,ROBERT ROSENBERG,SPILLS HAPPEN,CHOKING HAZARD,22
22708,ROBERT VELTE,Q12775345,ROBERT ROTH,SPILLS HAPPEN,TWO SYLLABLES BEHIND,42
22708,ROBERT VELTE,Q12044014,PAVEL BOBEK,SPILLS HAPPEN,THE PERFECT HUSBAND,31
22708,ROBERT VELTE,Q95182117,ROBERT TYLECEK,SPILLS HAPPEN,PANSKA JIZDA,32
22708,ROBERT VELTE,Q45095,ROBERT STOLZ,SPILLS HAPPEN,IT HAPPENED TOMORROW,48
22708,ROBERT VELTE,Q2159226,ROBERT WOHLMUTH,SPILLS HAPPEN,FRAULEIN LILLI,52
22708,ROBERT VELTE,Q15634654,RORY SCOVEL,SPILLS HAPPEN,DISTANCING SOCIALLY,44
22708,ROBERT VELTE,Q3436225,ROBERT SALIS,SPILLS HAPPEN,GRANDE ECOLE,16
22708,ROBERT VELTE,Q4994035,ROBERT SCHMIDT,SPILLS HAPPEN,HOTEL PARADIS,46
22708,ROBERT VELTE,Q7710709,ROBERT SPERATI,SPILLS HAPPEN,VOR TIDS HELTE,37
22708,ROBERT VELTE,Q106375930,ROBERT SCOTT,SPILLS HAPPEN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",20
22708,ROBERT VELTE,Q41236648,WALT ROSENBERG,SPILLS HAPPEN,THE BLUE BLOOD,15
22708,ROBERT VELTE,Q1375666,ROBERT G. VIGNOLA,SPILLS HAPPEN,TROPIC MADNESS,37
22708,ROBERT VELTE,Q35984738,TAGE HERTEL,SPILLS HAPPEN,Q20494623,0
22708,ROBERT VELTE,Q12300873,ALBERT LUTHER,SPILLS HAPPEN,"HIS HIGHNESS, THE PRINCE",33
22708,ROBERT VELTE,Q3436964,ROBERTO ROBERTI,SPILLS HAPPEN,WHEN NAPLES SINGS,47
22708,ROBERT VELTE,Q76552,ROBERT WIENE,SPILLS HAPPEN,HER SPORT,45
22708,ROBERT VELTE,Q1384458,THEODORE ROBERTS,SPILLS HAPPEN,PUDD'NHEAD WILSON,47
22708,ROBERT VELTE,Q3939204,ROBERTO TRONCONE,SPILLS HAPPEN,Q3742430,0
22708,ROBERT VELTE,Q35985334,VIBEKE KROYER,SPILLS HAPPEN,Q20756992,0
22708,ROBERT VELTE,Q5905084,HERBERT KELCEY,SPILLS HAPPEN,AFTER THE BALL,37
