acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25309,BOGNER ENTERTAINMENT,Q1445259,HERMANN BOTTGER,JIM GAMBLE PUPPET CLASSICS,THE BLUE MOUSE,40
25309,BOGNER ENTERTAINMENT,Q3439555,ROGER VINCENT,JIM GAMBLE PUPPET CLASSICS,LE DESTIN FABULEUX DE DESIREE CLARY,43
25309,BOGNER ENTERTAINMENT,Q102551,ERNEST BORGNINE,JIM GAMBLE PUPPET CLASSICS,SUPPOSE THEY GAVE A WAR AND NOBODY CAME,40
25309,BOGNER ENTERTAINMENT,Q3161997,JANINE GRENET,JIM GAMBLE PUPPET CLASSICS,IF PARIS WERE TOLD TO US,32
25309,BOGNER ENTERTAINMENT,Q22003260,VINCENT BAGGETTA,JIM GAMBLE PUPPET CLASSICS,GENDARME IN NEW YORK,35
25309,BOGNER ENTERTAINMENT,Q7051988,NORMAN BOGNER,JIM GAMBLE PUPPET CLASSICS,PRIVILEGE,23
25309,BOGNER ENTERTAINMENT,Q3376470,PETER BONERZ,JIM GAMBLE PUPPET CLASSICS,WHAT EVER HAPPENED TO AUNT ALICE?,38
25309,BOGNER ENTERTAINMENT,Q55219599,VINCENT GRENIER,JIM GAMBLE PUPPET CLASSICS,CLOSER OUTSIDE,35
25309,BOGNER ENTERTAINMENT,Q40011548,LONE PETERSEN,JIM GAMBLE PUPPET CLASSICS,Q12313508,0
25309,BOGNER ENTERTAINMENT,Q3031635,NADINE GARNER,JIM GAMBLE PUPPET CLASSICS,THE STILL POINT,24
25309,BOGNER ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,JIM GAMBLE PUPPET CLASSICS,VENNER FOR ALTID,24
25309,BOGNER ENTERTAINMENT,Q4940020,KERSTIN BONNIER,JIM GAMBLE PUPPET CLASSICS,FAMILY SECRETS,30
25309,BOGNER ENTERTAINMENT,Q936734,DERMOT BOLGER,JIM GAMBLE PUPPET CLASSICS,THE DISAPPEARANCE OF FINBAR,30
25309,BOGNER ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,JIM GAMBLE PUPPET CLASSICS,CODE NAME: THE CLEANER,43
25309,BOGNER ENTERTAINMENT,Q21033861,GUNTER RAINER,JIM GAMBLE PUPPET CLASSICS,COME SWEET DEATH,33
25309,BOGNER ENTERTAINMENT,Q12331785,PETRINE AGGER,JIM GAMBLE PUPPET CLASSICS,IQBAL & THE SUPERCHIP,36
25309,BOGNER ENTERTAINMENT,Q66133313,NATHALIE BORGERS,JIM GAMBLE PUPPET CLASSICS,Q65964268,0
25309,BOGNER ENTERTAINMENT,Q22115227,STEVEN BOGNAR,JIM GAMBLE PUPPET CLASSICS,A LION IN THE HOUSE,36
25309,BOGNER ENTERTAINMENT,Q5647972,ABNER BENAIM,JIM GAMBLE PUPPET CLASSICS,RUBEN BLADES IS NOT MY NAME,49
25309,BOGNER ENTERTAINMENT,Q26904361,ENRIQUE BEGNE,JIM GAMBLE PUPPET CLASSICS,BUSCO NOVIO PARA MI MUJER,35
