acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31135,GARY HALVORSON,Q1545359,GREGORY HARRISON,LITTLE JOHNNY JONES,CANONE INVERSO,42
31135,GARY HALVORSON,Q1545359,GREGORY HARRISON,PIAF,DUPLICATES,43
31135,GARY HALVORSON,Q2330239,GARY GRAVER,LITTLE JOHNNY JONES,AN EVENING WITH ORSON WELLES,43
31135,GARY HALVORSON,Q2330239,GARY GRAVER,PIAF,INFERNO,36
31135,GARY HALVORSON,Q2865837,ARTO HALONEN,LITTLE JOHNNY JONES,WHEN HEROES LIE,47
31135,GARY HALVORSON,Q2865837,ARTO HALONEN,PIAF,PRINCESS,33
31135,GARY HALVORSON,Q55465,GABRIELE SALVATORES,LITTLE JOHNNY JONES,THE INVISIBLE BOY,44
31135,GARY HALVORSON,Q55465,GABRIELE SALVATORES,PIAF,NIRVANA,36
31135,GARY HALVORSON,Q20962866,GABOR HAVAS,LITTLE JOHNNY JONES,"PLOT #301, 1988. DOCUMENTARY FILM",29
31135,GARY HALVORSON,Q20962866,GABOR HAVAS,PIAF,"PLOT #301, 1988. DOCUMENTARY FILM",12
31135,GARY HALVORSON,Q2643,GEORGE HARRISON,LITTLE JOHNNY JONES,FIVE CORNERS,45
31135,GARY HALVORSON,Q2643,GEORGE HARRISON,PIAF,PALME,44
31135,GARY HALVORSON,Q95283213,ARNAR THORISSON,LITTLE JOHNNY JONES,Q104898368,0
31135,GARY HALVORSON,Q95283213,ARNAR THORISSON,PIAF,Q104898368,0
31135,GARY HALVORSON,Q1008264,MARTON GARAS,LITTLE JOHNNY JONES,STRUGGLING HEARTS,33
31135,GARY HALVORSON,Q1008264,MARTON GARAS,PIAF,OLIVER TWIST,12
31135,GARY HALVORSON,Q3270709,LEON BARY,LITTLE JOHNNY JONES,ANTOINE AND ANTOINETTE,49
31135,GARY HALVORSON,Q3270709,LEON BARY,PIAF,THE PURITAN,40
31135,GARY HALVORSON,Q5125997,CLARA HORTON,LITTLE JOHNNY JONES,THE FORTUNE HUNTER,43
31135,GARY HALVORSON,Q5125997,CLARA HORTON,PIAF,ACTION,20
31135,GARY HALVORSON,Q5566416,GLADYS HANSON,LITTLE JOHNNY JONES,THE CLIMBERS,32
31135,GARY HALVORSON,Q5566416,GLADYS HANSON,PIAF,THE CLIMBERS,12
31135,GARY HALVORSON,Q63989022,MARY ROBSON,LITTLE JOHNNY JONES,THE HOUSE OF A THOUSAND CANDLES,28
31135,GARY HALVORSON,Q63989022,MARY ROBSON,PIAF,THE HOUSE OF A THOUSAND CANDLES,11
31135,GARY HALVORSON,Q1569506,LOO HARDY,LITTLE JOHNNY JONES,JIM COWREY IS DEAD,38
31135,GARY HALVORSON,Q1569506,LOO HARDY,PIAF,ROAD TO RIO,27
31135,GARY HALVORSON,Q18360289,EDGAR NORTON,LITTLE JOHNNY JONES,ONLY YESTERDAY,48
31135,GARY HALVORSON,Q18360289,EDGAR NORTON,PIAF,CAPTAIN FURY,38
31135,GARY HALVORSON,Q2302368,MARY WILSON,LITTLE JOHNNY JONES,CARMEN,8
31135,GARY HALVORSON,Q2302368,MARY WILSON,PIAF,CARMEN,20
31135,GARY HALVORSON,Q1035958,CAREY WILSON,LITTLE JOHNNY JONES,"YOU, JOHN JONES!",67
31135,GARY HALVORSON,Q1035958,CAREY WILSON,PIAF,SEQUOIA,36
31135,GARY HALVORSON,Q5349635,EINAR HANSON,LITTLE JOHNNY JONES,JOYLESS STREET,48
