acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13435,JAN LENICA,Q11719352,JAN WALENCIK,LANDSCAPE,Q11800612,0
13435,JAN LENICA,Q11719352,JAN WALENCIK,LABIRYNT,Q11800612,0
13435,JAN LENICA,Q11719352,JAN WALENCIK,'A',Q11800612,0
13435,JAN LENICA,Q4946160,MONICA EKMAN,LANDSCAPE,OLA & JULIA,33
13435,JAN LENICA,Q4946160,MONICA EKMAN,LABIRYNT,TINTOMARA,35
13435,JAN LENICA,Q4946160,MONICA EKMAN,'A',TINTOMARA,20
13435,JAN LENICA,Q12023224,JAN VLCEK,LANDSCAPE,LIDICE,53
13435,JAN LENICA,Q12023224,JAN VLCEK,LABIRYNT,CABRIOLET,47
13435,JAN LENICA,Q12023224,JAN VLCEK,'A',CABRIOLET,20
13435,JAN LENICA,Q11038377,ANA MAJHENIC,LANDSCAPE,Q12584620,0
13435,JAN LENICA,Q11038377,ANA MAJHENIC,LABIRYNT,Q12584620,0
13435,JAN LENICA,Q11038377,ANA MAJHENIC,'A',Q12584620,0
13435,JAN LENICA,Q12023479,JANA SULCOVA,LANDSCAPE,A MATTER OF DAYS,40
13435,JAN LENICA,Q12023479,JANA SULCOVA,LABIRYNT,FESAK HUBERT,40
13435,JAN LENICA,Q12023479,JANA SULCOVA,'A',STRAW HAT,20
13435,JAN LENICA,Q16298301,ANA CELENTANO,LANDSCAPE,OLVIDADOS,44
13435,JAN LENICA,Q16298301,ANA CELENTANO,LABIRYNT,FELICITAS,35
13435,JAN LENICA,Q16298301,ANA CELENTANO,'A',MALA,40
13435,JAN LENICA,Q839145,JESSICA HSUAN,LANDSCAPE,BACK TO THE PAST,32
13435,JAN LENICA,Q839145,JESSICA HSUAN,LABIRYNT,A WITNESS OUT OF THE BLUE,24
13435,JAN LENICA,Q839145,JESSICA HSUAN,'A',BACK TO THE PAST,12
13435,JAN LENICA,Q3229161,LEIGH JASON,LANDSCAPE,DANGEROUS BLONDES,46
13435,JAN LENICA,Q3229161,LEIGH JASON,LABIRYNT,LADY FOR A NIGHT,42
13435,JAN LENICA,Q3229161,LEIGH JASON,'A',CAREER,29
13435,JAN LENICA,Q12626733,ALEN LIVERIC,LANDSCAPE,JOSEF,29
13435,JAN LENICA,Q12626733,ALEN LIVERIC,LABIRYNT,LONG DARK NIGHT,35
13435,JAN LENICA,Q12626733,ALEN LIVERIC,'A',A BLUE FLOWER,14
13435,JAN LENICA,Q95075712,JAN ZELENKA,LANDSCAPE,THE LANTERN,40
13435,JAN LENICA,Q95075712,JAN ZELENKA,LABIRYNT,THE LANTERN,53
13435,JAN LENICA,Q95075712,JAN ZELENKA,'A',THE LANTERN,17
13435,JAN LENICA,Q2830767,ALBAN LENOIR,LANDSCAPE,BAD SEEDS,44
13435,JAN LENICA,Q2830767,ALBAN LENOIR,LABIRYNT,LES GAMINS,33
13435,JAN LENICA,Q2830767,ALBAN LENOIR,'A',TAKEN,33
13435,JAN LENICA,Q949091,JAN WERICH,LANDSCAPE,THE CASSANDRA CAT,46
13435,JAN LENICA,Q949091,JAN WERICH,LABIRYNT,THE CRY,40
13435,JAN LENICA,Q949091,JAN WERICH,'A',DOG'S HEADS,17
13435,JAN LENICA,Q95400351,JAN MEDUNA,LANDSCAPE,THE PAINTED BIRD,32
13435,JAN LENICA,Q95400351,JAN MEDUNA,LABIRYNT,THE PAINTED BIRD,42
13435,JAN LENICA,Q95400351,JAN MEDUNA,'A',THE PAINTED BIRD,12
13435,JAN LENICA,Q65252,JAN STALLICH,LANDSCAPE,U POKLADNY STAL...,42
13435,JAN LENICA,Q65252,JAN STALLICH,LABIRYNT,THE RIVER,35
13435,JAN LENICA,Q65252,JAN STALLICH,'A',ECSTASY,25
13435,JAN LENICA,Q92032992,NICOLA DALEY,LANDSCAPE,BENEDICTION,30
13435,JAN LENICA,Q92032992,NICOLA DALEY,LABIRYNT,BENEDICTION,32
13435,JAN LENICA,Q92032992,NICOLA DALEY,'A',BENEDICTION,0
13435,JAN LENICA,Q62066193,LEIGH JANIAK,LANDSCAPE,HONEYMOON,22
13435,JAN LENICA,Q62066193,LEIGH JANIAK,LABIRYNT,HONEYMOON,24
13435,JAN LENICA,Q62066193,LEIGH JANIAK,'A',FEAR STREET PART 1: 1994,8
13435,JAN LENICA,Q104640914,JAN LEKES,LANDSCAPE,PAST,31
13435,JAN LENICA,Q104640914,JAN LEKES,LABIRYNT,PAST,33
13435,JAN LENICA,Q104640914,JAN LEKES,'A',PAST,40
13435,JAN LENICA,Q6519862,LEILA DJANSI,LANDSCAPE,SINKING SANDS,36
13435,JAN LENICA,Q6519862,LEILA DJANSI,LABIRYNT,A NORTHERN AFFAIR,40
13435,JAN LENICA,Q6519862,LEILA DJANSI,'A',SINKING SANDS,14
13435,JAN LENICA,Q12022952,JAN PECHA,LANDSCAPE,MALOSTRANSKE HUMORESKY,32
13435,JAN LENICA,Q12022952,JAN PECHA,LABIRYNT,MALOSTRANSKE HUMORESKY,20
13435,JAN LENICA,Q12022952,JAN PECHA,'A',MALOSTRANSKE HUMORESKY,9
13435,JAN LENICA,Q12022619,JAN JIRAN,LANDSCAPE,THE DON JUANS,36
13435,JAN LENICA,Q12022619,JAN JIRAN,LABIRYNT,LITTLE OTIK,32
13435,JAN LENICA,Q12022619,JAN JIRAN,'A',THE DON JUANS,14
13435,JAN LENICA,Q12022908,JAN NOVAK,LANDSCAPE,WHISPER,38
13435,JAN LENICA,Q12022908,JAN NOVAK,LABIRYNT,WHISPER,27
13435,JAN LENICA,Q12022908,JAN NOVAK,'A',KASPAR HAUSER,14
13435,JAN LENICA,Q95107968,JAN SEDAL,LANDSCAPE,VICTIMS AND MURDERERS,33
13435,JAN LENICA,Q95107968,JAN SEDAL,LABIRYNT,GUARD NO. 47,32
13435,JAN LENICA,Q95107968,JAN SEDAL,'A',GUARD NO. 47,17
13435,JAN LENICA,Q12022632,JAN JILEK,LANDSCAPE,CANARY,40
13435,JAN LENICA,Q12022632,JAN JILEK,LABIRYNT,CANARY,43
13435,JAN LENICA,Q12022632,JAN JILEK,'A',CANARY,29
13435,JAN LENICA,Q95175160,JANA KNITLOVA,LANDSCAPE,KRAKONOS A LYZNICI,30
13435,JAN LENICA,Q95175160,JANA KNITLOVA,LABIRYNT,KRAKONOS A LYZNICI,31
13435,JAN LENICA,Q95175160,JANA KNITLOVA,'A',KRAKONOS A LYZNICI,11
13435,JAN LENICA,Q62354278,JANA VLCKOVA,LANDSCAPE,PLACES,53
13435,JAN LENICA,Q62354278,JANA VLCKOVA,LABIRYNT,BIRD ATLAS,56
13435,JAN LENICA,Q62354278,JANA VLCKOVA,'A',PLACES,29
13435,JAN LENICA,Q95911791,JAN KEHAR,LANDSCAPE,ANDEL EXIT,42
13435,JAN LENICA,Q95911791,JAN KEHAR,LABIRYNT,ANDEL EXIT,33
13435,JAN LENICA,Q95911791,JAN KEHAR,'A',NORMAL,29
13435,JAN LENICA,Q12022798,JAN LUKES,LANDSCAPE,THE PEARL MAIDEN,32
13435,JAN LENICA,Q12022798,JAN LUKES,LABIRYNT,THE PEARL MAIDEN,33
13435,JAN LENICA,Q12022798,JAN LUKES,'A',THE PEARL MAIDEN,12
13435,JAN LENICA,Q13421324,JAN KOLENIK,LANDSCAPE,HAPPY NEW YEAR,26
13435,JAN LENICA,Q13421324,JAN KOLENIK,LABIRYNT,HAPPY NEW YEAR,27
13435,JAN LENICA,Q13421324,JAN KOLENIK,'A',HAPPY NEW YEAR,13
13435,JAN LENICA,Q95557851,JAN NOVAK,LANDSCAPE,Q104893877,0
13435,JAN LENICA,Q95557851,JAN NOVAK,LABIRYNT,Q104893877,0
13435,JAN LENICA,Q95557851,JAN NOVAK,'A',Q104893877,0
13435,JAN LENICA,Q12023056,JAN REVAI,LANDSCAPE,BLADE II,47
13435,JAN LENICA,Q12023056,JAN REVAI,LABIRYNT,RESTART,40
13435,JAN LENICA,Q12023056,JAN REVAI,'A',RESTART,25
13435,JAN LENICA,Q13854831,JANA PODLIPNA,LANDSCAPE,I SERVED THE KING OF ENGLAND,32
13435,JAN LENICA,Q13854831,JANA PODLIPNA,LABIRYNT,CEPEL SMRTI,32
13435,JAN LENICA,Q13854831,JANA PODLIPNA,'A',FAUST,33
13435,JAN LENICA,Q1682033,JAN MALIR,LANDSCAPE,ANDEL EXIT,42
13435,JAN LENICA,Q1682033,JAN MALIR,LABIRYNT,LEAVING,53
13435,JAN LENICA,Q1682033,JAN MALIR,'A',LEAVING,25
13435,JAN LENICA,Q95557426,JAN VANIS,LANDSCAPE,Q104895467,0
13435,JAN LENICA,Q95557426,JAN VANIS,LABIRYNT,Q104895467,0
13435,JAN LENICA,Q95557426,JAN VANIS,'A',Q104895467,0
13435,JAN LENICA,Q4440,ERIC BANA,LANDSCAPE,HANNA,43
13435,JAN LENICA,Q4440,ERIC BANA,LABIRYNT,THE DRY,40
13435,JAN LENICA,Q4440,ERIC BANA,'A',HANNA,33
13435,JAN LENICA,Q20164386,JAN VLNAS,LANDSCAPE,ANDILEK NA NERVY,40
13435,JAN LENICA,Q20164386,JAN VLNAS,LABIRYNT,ANDILEK NA NERVY,33
13435,JAN LENICA,Q20164386,JAN VLNAS,'A',ANDILEK NA NERVY,12
13435,JAN LENICA,Q82022,JAN NEMEC,LANDSCAPE,NO ENTRANCE,40
13435,JAN LENICA,Q82022,JAN NEMEC,LABIRYNT,MARTYRS OF LOVE,35
13435,JAN LENICA,Q82022,JAN NEMEC,'A',NO ENTRANCE,17
13435,JAN LENICA,Q12023195,JAN VALA,LANDSCAPE,IF A THOUSAND CLARINETS,31
13435,JAN LENICA,Q12023195,JAN VALA,LABIRYNT,LARKS ON A STRING,40
13435,JAN LENICA,Q12023195,JAN VALA,'A',PEARLS OF THE DEEP,11
13435,JAN LENICA,Q14435303,JAN LATAL,LANDSCAPE,Q104897109,0
13435,JAN LENICA,Q14435303,JAN LATAL,LABIRYNT,Q104897109,0
13435,JAN LENICA,Q14435303,JAN LATAL,'A',Q104897109,0
13435,JAN LENICA,Q19601948,JAN LEPSIK,LANDSCAPE,VYCHOVA DIVEK V CECHACH,25
13435,JAN LENICA,Q19601948,JAN LEPSIK,LABIRYNT,WRONG SIDE UP,29
13435,JAN LENICA,Q19601948,JAN LEPSIK,'A',VYCHOVA DIVEK V CECHACH,8
13435,JAN LENICA,Q95167333,JAN VAVRICKA,LANDSCAPE,Q104897161,0
13435,JAN LENICA,Q95167333,JAN VAVRICKA,LABIRYNT,Q104897161,0
13435,JAN LENICA,Q95167333,JAN VAVRICKA,'A',Q104897161,0
13435,JAN LENICA,Q95154015,JANA KOPECKA,LANDSCAPE,LOVE BETWEEN THE RAINDROPS,34
13435,JAN LENICA,Q95154015,JANA KOPECKA,LABIRYNT,IF A THOUSAND CLARINETS,32
13435,JAN LENICA,Q95154015,JANA KOPECKA,'A',A NIGHT AT KARLSTEIN,10
13435,JAN LENICA,Q12022983,JAN PIVEC,LANDSCAPE,ENCHANTED,44
13435,JAN LENICA,Q12022983,JAN PIVEC,LABIRYNT,AGAINST ALL,42
13435,JAN LENICA,Q12022983,JAN PIVEC,'A',KASARI,29
13435,JAN LENICA,Q1231115,JAN NOVAK,LANDSCAPE,NADEJE,40
13435,JAN LENICA,Q1231115,JAN NOVAK,LABIRYNT,THE STOLEN AIRSHIP,38
13435,JAN LENICA,Q1231115,JAN NOVAK,'A',NADEJE,29
13435,JAN LENICA,Q13407284,DUSAN LENCI,LANDSCAPE,THE BOXER AND DEATH,36
13435,JAN LENICA,Q13407284,DUSAN LENCI,LABIRYNT,THE BOXER AND DEATH,30
13435,JAN LENICA,Q13407284,DUSAN LENCI,'A',THE BOXER AND DEATH,10
13435,JAN LENICA,Q12022637,JAN JIRA,LANDSCAPE,AN UNCERTAIN SEASON,36
13435,JAN LENICA,Q12022637,JAN JIRA,LABIRYNT,ACCUMULATOR 1,29
13435,JAN LENICA,Q12022637,JAN JIRA,'A',ACCUMULATOR 1,14
13435,JAN LENICA,Q12022860,JAN MIKA,LANDSCAPE,THE RAIN FAIRY,26
13435,JAN LENICA,Q12022860,JAN MIKA,LABIRYNT,THE RAIN FAIRY,55
13435,JAN LENICA,Q12022860,JAN MIKA,'A',THE RAIN FAIRY,13
13435,JAN LENICA,Q95173640,JAN LENGYEL,LANDSCAPE,Q104896629,0
13435,JAN LENICA,Q95173640,JAN LENGYEL,LABIRYNT,Q104896629,0
13435,JAN LENICA,Q95173640,JAN LENGYEL,'A',Q104896629,0
13435,JAN LENICA,Q12023360,JAN STERN,LANDSCAPE,Q104896628,0
13435,JAN LENICA,Q12023360,JAN STERN,LABIRYNT,Q104896628,0
13435,JAN LENICA,Q12023360,JAN STERN,'A',Q104896628,0
13435,JAN LENICA,Q66382920,LENKA KNY,LANDSCAPE,WOMEN AT THE PEAK,23
13435,JAN LENICA,Q66382920,LENKA KNY,LABIRYNT,WOMEN AT THE PEAK,16
13435,JAN LENICA,Q66382920,LENKA KNY,'A',WOMEN AT THE PEAK,11
13435,JAN LENICA,Q95167358,JAN NOVAK,LANDSCAPE,Q104894585,0
13435,JAN LENICA,Q95167358,JAN NOVAK,LABIRYNT,Q104894585,0
13435,JAN LENICA,Q95167358,JAN NOVAK,'A',Q104894585,0
13435,JAN LENICA,Q102428593,JAN VAPENIK,LANDSCAPE,PAST,31
13435,JAN LENICA,Q102428593,JAN VAPENIK,LABIRYNT,PAST,33
13435,JAN LENICA,Q102428593,JAN VAPENIK,'A',PAST,40
13435,JAN LENICA,Q6116767,JACKLYN LICK,LANDSCAPE,BOOBWATCH 3: LAND HO',29
13435,JAN LENICA,Q6116767,JACKLYN LICK,LABIRYNT,BOOBWATCH 3: LAND HO',22
13435,JAN LENICA,Q6116767,JACKLYN LICK,'A',BOOBWATCH 3: LAND HO',10
13435,JAN LENICA,Q555682,JAN KAPLICKY,LANDSCAPE,NEBESTI JEZDCI,26
13435,JAN LENICA,Q555682,JAN KAPLICKY,LABIRYNT,NEBESTI JEZDCI,27
13435,JAN LENICA,Q555682,JAN KAPLICKY,'A',EYE ABOVE PRAGUE,12
13435,JAN LENICA,Q104640905,JAN VELICKY,LANDSCAPE,Q104898456,0
13435,JAN LENICA,Q104640905,JAN VELICKY,LABIRYNT,Q104898456,0
13435,JAN LENICA,Q104640905,JAN VELICKY,'A',Q104898456,0
13435,JAN LENICA,Q95397864,JANEK RUZICKA,LANDSCAPE,Q104894866,0
13435,JAN LENICA,Q95397864,JANEK RUZICKA,LABIRYNT,Q104894866,0
13435,JAN LENICA,Q95397864,JANEK RUZICKA,'A',Q104894866,0
13435,JAN LENICA,Q95377522,JAN MALER,LANDSCAPE,PANSKA JIZDA,38
13435,JAN LENICA,Q95377522,JAN MALER,LABIRYNT,PANSKA JIZDA,20
13435,JAN LENICA,Q95377522,JAN MALER,'A',PANSKA JIZDA,15
13435,JAN LENICA,Q29880816,DARINA NICOVA,LANDSCAPE,THE SEVEN RAVENS,32
13435,JAN LENICA,Q29880816,DARINA NICOVA,LABIRYNT,THE SEVEN RAVENS,25
13435,JAN LENICA,Q29880816,DARINA NICOVA,'A',THE SEVEN RAVENS,12
13435,JAN LENICA,Q52378149,JAN LEFLIK,LANDSCAPE,HOME CARE,33
13435,JAN LENICA,Q52378149,JAN LEFLIK,LABIRYNT,HOME CARE,24
13435,JAN LENICA,Q52378149,JAN LEFLIK,'A',HOME CARE,20
13435,JAN LENICA,Q95163852,JANA ZENAHLIKOVA,LANDSCAPE,Q104898004,0
13435,JAN LENICA,Q95163852,JANA ZENAHLIKOVA,LABIRYNT,Q104898004,0
13435,JAN LENICA,Q95163852,JANA ZENAHLIKOVA,'A',Q104898004,0
13435,JAN LENICA,Q1292588,KARIN LISCHKA,LANDSCAPE,BREATHING,22
13435,JAN LENICA,Q1292588,KARIN LISCHKA,LABIRYNT,BREATHING,35
