acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81243,LEE EUN,Q6137920,JAMES LEE,JSA: JOINT SECURITY AREA,BEFORE WE FALL IN LOVE AGAIN,39
81243,LEE EUN,Q17001256,LESTE CHEN,JSA: JOINT SECURITY AREA,THE GREAT HYPNOTIST,43
81243,LEE EUN,Q718083,DANNY LEE,JSA: JOINT SECURITY AREA,ALL MEN ARE BROTHERS,42
81243,LEE EUN,Q1087550,KEN LO,JSA: JOINT SECURITY AREA,PROJECT A PART II,45
81243,LEE EUN,Q13560333,LEE EDDY,JSA: JOINT SECURITY AREA,APOLLO 10 1/2 ,17
81243,LEE EUN,Q492243,LEE HEE-JOON,JSA: JOINT SECURITY AREA,THE MAN STANDING NEXT,41
81243,LEE EUN,Q6848840,MIKE SLEE,JSA: JOINT SECURITY AREA,DRAIN THE OCEAN: WWII,42
81243,LEE EUN,Q104640914,JAN LEKES,JSA: JOINT SECURITY AREA,MAY THE LORD BE WITH US,43
81243,LEE EUN,Q488838,LEE HYUN-WOO,JSA: JOINT SECURITY AREA,"SECRETLY, GREATLY",56
81243,LEE EUN,Q12613246,LEE HWAN,JSA: JOINT SECURITY AREA,YOUNG ADULT MATTERS,33
81243,LEE EUN,Q816487,BEN FELEO,JSA: JOINT SECURITY AREA,HUMANAP KA NG PANGET,37
81243,LEE EUN,Q21710318,LEE JUNG-EUN,JSA: JOINT SECURITY AREA,PARASITE,39
81243,LEE EUN,Q96424,ERWIN LEISER,JSA: JOINT SECURITY AREA,MEIN KAMPF,24
81243,LEE EUN,Q102954,HEIDRUN SCHLEEF,JSA: JOINT SECURITY AREA,I CAN SEE IT IN YOUR EYES,46
81243,LEE EUN,Q108067514,LEE WOO-JUNG,JSA: JOINT SECURITY AREA,SNOWBALL,13
81243,LEE EUN,Q3288353,LEE AGNEW,JSA: JOINT SECURITY AREA,Q104896223,0
81243,LEE EUN,Q3173233,JEAN LIEZER,JSA: JOINT SECURITY AREA,ARRESTATION - AVEUX DU COLONEL HENRY,46
81243,LEE EUN,Q18580654,EDMUND LAWRENCE,JSA: JOINT SECURITY AREA,THE HOUSE OF SECRETS,42
81243,LEE EUN,Q911472,EUGENE PALLETTE,JSA: JOINT SECURITY AREA,LADY IN A JAM,50
81243,LEE EUN,Q3807871,JENNIE LEE,JSA: JOINT SECURITY AREA,THE BIRTH OF A NATION,36
81243,LEE EUN,Q447727,FLORENCE LEE,JSA: JOINT SECURITY AREA,OUR HOME-MADE ARMY,44
81243,LEE EUN,Q3161874,JANE LEE,JSA: JOINT SECURITY AREA,TELL IT TO THE MARINES,36
81243,LEE EUN,Q3236785,LESTER CUNEO,JSA: JOINT SECURITY AREA,PARADISE GARDEN,42
81243,LEE EUN,Q111184,EUGEN REX,JSA: JOINT SECURITY AREA,THE SECRET AGENT,51
81243,LEE EUN,Q952690,EDMUND LOWE,JSA: JOINT SECURITY AREA,SECRETS OF A NURSE,54
81243,LEE EUN,Q90128,GRETE FREUND,JSA: JOINT SECURITY AREA,MASCOTTE,26
81243,LEE EUN,Q24101604,EDMUND LOEWE,JSA: JOINT SECURITY AREA,Q30901175,0
81243,LEE EUN,Q1372641,EUGEN JENSEN,JSA: JOINT SECURITY AREA,THE SECRET OF SANTA MARIA,58
81243,LEE EUN,Q6513502,LEE DUNCAN,JSA: JOINT SECURITY AREA,WHERE THE NORTH BEGINS,36
81243,LEE EUN,Q3131479,HENRI LEPAGE,JSA: JOINT SECURITY AREA,SINS OF MADELEINE,40
81243,LEE EUN,Q2676008,GWEN LEE,JSA: JOINT SECURITY AREA,ADAM AND EVIL,39
81243,LEE EUN,Q15207563,BEN LEWIS,JSA: JOINT SECURITY AREA,"ATLANTIS, THE LOST CONTINENT",44
81243,LEE EUN,Q57603632,JOCELYN LEE,JSA: JOINT SECURITY AREA,PARIS AT MIDNIGHT,45
81243,LEE EUN,Q4886057,BEN LEWIS,JSA: JOINT SECURITY AREA,SOCIETY DOCTOR,43
81243,LEE EUN,Q765767,BEN BLUE,JSA: JOINT SECURITY AREA,THE ARCADIANS,44
81243,LEE EUN,Q1173432,DAVEY LEE,JSA: JOINT SECURITY AREA,SAY IT WITH SONGS,45
81243,LEE EUN,Q255630,EVE ARDEN,JSA: JOINT SECURITY AREA,MY DREAM IS YOURS,45
81243,LEE EUN,Q5284870,DIXIE LEE,JSA: JOINT SECURITY AREA,CHEER UP AND SMILE,34
81243,LEE EUN,Q4889592,BENN LEVY,JSA: JOINT SECURITY AREA,MELODY IN SPRING,36
81243,LEE EUN,Q42901155,FLORENCE LEE,JSA: JOINT SECURITY AREA,CITY LIGHTS,29
