acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8090,KOJI YAMAMURA,Q11613563,KOJI MASUNARI,JUBILEE,SABER MARIONETTE R,24
8090,KOJI YAMAMURA,Q11613563,KOJI MASUNARI,YOUR CHOICE,WELCOME TO THE SPACE SHOW,33
8090,KOJI YAMAMURA,Q2052995,KAJIRO YAMAMOTO,JUBILEE,HAWAI MARE OKI KAISEN,21
8090,KOJI YAMAMURA,Q2052995,KAJIRO YAMAMOTO,YOUR CHOICE,A HOLIDAY IN TOKYO,41
8090,KOJI YAMAMURA,Q11467740,TADAYOSHI YAMAMURO,JUBILEE,TORIKO 3D: KAIMAKU GOURMET ADVENTURE!!,14
8090,KOJI YAMAMURA,Q11467740,TADAYOSHI YAMAMURO,YOUR CHOICE,TORIKO 3D: KAIMAKU GOURMET ADVENTURE!!,22
8090,KOJI YAMAMURA,Q926946,KOJI WAKAMATSU,JUBILEE,NAKED BULLET,42
8090,KOJI YAMAMURA,Q926946,KOJI WAKAMATSU,YOUR CHOICE,THE NOTORIOUS CONCUBINES,40
8090,KOJI YAMAMURA,Q6425282,KODI RAMAKRISHNA,JUBILEE,ANJI,36
8090,KOJI YAMAMURA,Q6425282,KODI RAMAKRISHNA,YOUR CHOICE,CHILAKAPACHCHA KAAPURAM,41
8090,KOJI YAMAMURA,Q3511677,SO YAMAMURA,JUBILEE,THE HOLE,40
8090,KOJI YAMAMURA,Q3511677,SO YAMAMURA,YOUR CHOICE,THE HOLE,42
8090,KOJI YAMAMURA,Q45819454,YURA KANO,JUBILEE,GLAVE OF LOVE,30
8090,KOJI YAMAMURA,Q45819454,YURA KANO,YOUR CHOICE,GLAVE OF LOVE,33
8090,KOJI YAMAMURA,Q1092063,KOJI TSURUTA,JUBILEE,BATTLE OF ROSES,36
8090,KOJI YAMAMURA,Q1092063,KOJI TSURUTA,YOUR CHOICE,YAGYU SECRET SCROLLS,45
8090,KOJI YAMAMURA,Q348320,KENJI KIMURA,JUBILEE,"I GRADUATED, BUT...",18
8090,KOJI YAMAMURA,Q348320,KENJI KIMURA,YOUR CHOICE,"I GRADUATED, BUT...",15
8090,KOJI YAMAMURA,Q6426459,KOJI SHIMA,JUBILEE,AUTUMN INTERLUDE,35
8090,KOJI YAMAMURA,Q6426459,KOJI SHIMA,YOUR CHOICE,TOJIN OKICHI,43
8090,KOJI YAMAMURA,Q11434585,KENJI OYAMA,JUBILEE,THE LADY WHO WEPT IN SPRING,24
8090,KOJI YAMAMURA,Q11434585,KENJI OYAMA,YOUR CHOICE,THE LADY WHO WEPT IN SPRING,21
8090,KOJI YAMAMURA,Q1896099,MARIA LOJA,JUBILEE,ROMANCE IN A MINOR KEY,21
8090,KOJI YAMAMURA,Q1896099,MARIA LOJA,YOUR CHOICE,A SALZBURG COMEDY,43
8090,KOJI YAMAMURA,Q11459270,JOJI OHARA,JUBILEE,THE MOST BEAUTIFUL,32
8090,KOJI YAMAMURA,Q11459270,JOJI OHARA,YOUR CHOICE,NON-CHAN KUMO NI NORU,44
8090,KOJI YAMAMURA,Q947908,KOSAKU YAMADA,JUBILEE,THE DAUGHTER OF THE SAMURAI,24
8090,KOJI YAMAMURA,Q947908,KOSAKU YAMADA,YOUR CHOICE,THE DAUGHTER OF THE SAMURAI,32
8090,KOJI YAMAMURA,Q7397524,SADAKO SAWAMURA,JUBILEE,LATE AUTUMN,33
8090,KOJI YAMAMURA,Q7397524,SADAKO SAWAMURA,YOUR CHOICE,TOTSUGU HI MADE,46
8090,KOJI YAMAMURA,Q16589194,LALO MAURA,JUBILEE,EL CIELO EN LAS MANOS,29
8090,KOJI YAMAMURA,Q16589194,LALO MAURA,YOUR CHOICE,BARBARA ATOMICA,38
8090,KOJI YAMAMURA,Q3513280,MARJAN KOZINA,JUBILEE,KEKEC,33
8090,KOJI YAMAMURA,Q3513280,MARJAN KOZINA,YOUR CHOICE,ON OUR OWN LAND,38
8090,KOJI YAMAMURA,Q98930043,KIEKO SAWAMURA,JUBILEE,DISPERSED CLOUDS,35
8090,KOJI YAMAMURA,Q98930043,KIEKO SAWAMURA,YOUR CHOICE,DISPERSED CLOUDS,37
8090,KOJI YAMAMURA,Q11576982,AKIKO TAMURA,JUBILEE,DOCTOR'S DAY OFF,0
8090,KOJI YAMAMURA,Q11576982,AKIKO TAMURA,YOUR CHOICE,DOCTOR'S DAY OFF,30
8090,KOJI YAMAMURA,Q11553188,IKIO SAWAMURA,JUBILEE,UGETSU,31
8090,KOJI YAMAMURA,Q11553188,IKIO SAWAMURA,YOUR CHOICE,UGETSU,24
8090,KOJI YAMAMURA,Q977656,KENJI SAHARA,JUBILEE,THE BADGER PALACE,33
8090,KOJI YAMAMURA,Q977656,KENJI SAHARA,YOUR CHOICE,TERROR OF MECHAGODZILLA,41
8090,KOJI YAMAMURA,Q6381680,KAZUO YAMADA,JUBILEE,WHIRLWIND,25
8090,KOJI YAMAMURA,Q6381680,KAZUO YAMADA,YOUR CHOICE,YUREI OTOKO,45
8090,KOJI YAMAMURA,Q29410750,KOJI NAKATA,JUBILEE,NON-CHAN KUMO NI NORU,14
8090,KOJI YAMAMURA,Q29410750,KOJI NAKATA,YOUR CHOICE,NON-CHAN KUMO NI NORU,44
8090,KOJI YAMAMURA,Q3095179,GANJIRO NAKAMURA,JUBILEE,LAKE OF TEARS,30
8090,KOJI YAMAMURA,Q3095179,GANJIRO NAKAMURA,YOUR CHOICE,SUMMER CLOUDS,42
8090,KOJI YAMAMURA,Q12111508,TAMARA KOKOVA,JUBILEE,THE SECRET OF THE FORTRESS,12
8090,KOJI YAMAMURA,Q12111508,TAMARA KOKOVA,YOUR CHOICE,THE SECRET OF THE FORTRESS,27
8090,KOJI YAMAMURA,Q11631165,KOJI SHITARA,JUBILEE,YELLOW CROW,11
8090,KOJI YAMAMURA,Q11631165,KOJI SHITARA,YOUR CHOICE,YELLOW CROW,45
8090,KOJI YAMAMURA,Q6455165,KOJI NANBARA,JUBILEE,THE BAD SLEEP WELL,32
8090,KOJI YAMAMURA,Q6455165,KOJI NANBARA,YOUR CHOICE,KAZE NO BUSHI,42
8090,KOJI YAMAMURA,Q739072,KOJI WADA,JUBILEE,THE RUNAWAYS,21
8090,KOJI YAMAMURA,Q739072,KOJI WADA,YOUR CHOICE,"GO TO HELL, HOODLUMS!",33
8090,KOJI YAMAMURA,Q11529358,KOJI MATSUBARA,JUBILEE,Q11566091,0
8090,KOJI YAMAMURA,Q11529358,KOJI MATSUBARA,YOUR CHOICE,Q11566091,0
8090,KOJI YAMAMURA,Q4207975,KATSUO NAKAMURA,JUBILEE,LAKE OF TEARS,30
8090,KOJI YAMAMURA,Q4207975,KATSUO NAKAMURA,YOUR CHOICE,BE WITH YOU,45
8090,KOJI YAMAMURA,Q6383549,KEI YAMAMOTO,JUBILEE,THE BULLET TRAIN,35
8090,KOJI YAMAMURA,Q6383549,KEI YAMAMOTO,YOUR CHOICE,"BUSHIDO, SAMURAI SAGA",32
8090,KOJI YAMAMURA,Q11365921,MIYOKO NAKAMURA,JUBILEE,PRESSURE OF GUILT,42
8090,KOJI YAMAMURA,Q11365921,MIYOKO NAKAMURA,YOUR CHOICE,PRESSURE OF GUILT,36
8090,KOJI YAMAMURA,Q1369375,JOJI YUASA,JUBILEE,WHITE HOLE,35
8090,KOJI YAMAMURA,Q1369375,JOJI YUASA,YOUR CHOICE,WHITE HOLE,38
8090,KOJI YAMAMURA,Q789113,MARTA BAKO,JUBILEE,Q61085945,0
8090,KOJI YAMAMURA,Q789113,MARTA BAKO,YOUR CHOICE,Q61085945,0
8090,KOJI YAMAMURA,Q11470608,MIKI YAMADA,JUBILEE,THE BITE,53
8090,KOJI YAMAMURA,Q11470608,MIKI YAMADA,YOUR CHOICE,THE BITE,32
8090,KOJI YAMAMURA,Q11365227,MEIKO NAKAMURA,JUBILEE,TOPO GIGIO AND THE MISSILE WAR,22
8090,KOJI YAMAMURA,Q11365227,MEIKO NAKAMURA,YOUR CHOICE,TOPO GIGIO AND THE MISSILE WAR,29
8090,KOJI YAMAMURA,Q4426667,TAMARA SOVCHI,JUBILEE,THE JOURNALIST,38
8090,KOJI YAMAMURA,Q4426667,TAMARA SOVCHI,YOUR CHOICE,VANYUSHIN'S CHILDREN,45
8090,KOJI YAMAMURA,Q1092091,AKAJI MARO,JUBILEE,SUICIDE CLUB,42
8090,KOJI YAMAMURA,Q1092091,AKAJI MARO,YOUR CHOICE,YAJU-DEKA,40
8090,KOJI YAMAMURA,Q2391170,TAMARA BARONI,JUBILEE,GUESS WHO'S COMING FOR BREAKFAST,15
8090,KOJI YAMAMURA,Q2391170,TAMARA BARONI,YOUR CHOICE,A GUNMAN CALLED DAKOTA,30
8090,KOJI YAMAMURA,Q11672088,KOJI TAKADA,JUBILEE,NEVER GIVE UP,30
8090,KOJI YAMAMURA,Q11672088,KOJI TAKADA,YOUR CHOICE,NEVER GIVE UP,33
8090,KOJI YAMAMURA,Q11435994,KON OMURA,JUBILEE,GAMERA VS. JIGER,27
