acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8811,KATE GILLICK,Q6375496,KATE FITZPATRICK,REMEMBERING COUNTRY (A),THE RETURN OF CAPTAIN INVINCIBLE,34
8811,KATE GILLICK,Q6375496,KATE FITZPATRICK,"AGNES, MAUDE AND PEARLY TOO",SERPENT IN THE RAINBOW,42
8811,KATE GILLICK,Q106412239,GRACE GLOWICKI,REMEMBERING COUNTRY (A),TITO,16
8811,KATE GILLICK,Q106412239,GRACE GLOWICKI,"AGNES, MAUDE AND PEARLY TOO",TITO,13
8811,KATE GILLICK,Q288318,MARIE GILLAIN,REMEMBERING COUNTRY (A),"NOT FOR, OR AGAINST (QUITE THE CONTRARY)",41
8811,KATE GILLICK,Q288318,MARIE GILLAIN,"AGNES, MAUDE AND PEARLY TOO",THE PLEASURE IS ALL MINE,48
8811,KATE GILLICK,Q12028243,KAREL HLUSICKA,REMEMBERING COUNTRY (A),SEVEN DAYS OF SIN,42
8811,KATE GILLICK,Q12028243,KAREL HLUSICKA,"AGNES, MAUDE AND PEARLY TOO","TAM, KDE HNIZDI CAPI",40
8811,KATE GILLICK,Q3094369,GAIL KANE,REMEMBERING COUNTRY (A),AS MAN MADE HER,44
8811,KATE GILLICK,Q3094369,GAIL KANE,"AGNES, MAUDE AND PEARLY TOO",AS MAN MADE HER,49
8811,KATE GILLICK,Q231237,KAREN GILLAN,REMEMBERING COUNTRY (A),NOT ANOTHER HAPPY ENDING,40
8811,KATE GILLICK,Q231237,KAREN GILLAN,"AGNES, MAUDE AND PEARLY TOO",NOT ANOTHER HAPPY ENDING,48
8811,KATE GILLICK,Q60952632,KAREL BALIK,REMEMBERING COUNTRY (A),A PILOT TALE,36
8811,KATE GILLICK,Q60952632,KAREL BALIK,"AGNES, MAUDE AND PEARLY TOO",A PILOT TALE,32
8811,KATE GILLICK,Q70289,KATHE HAACK,REMEMBERING COUNTRY (A),THE COUNTRY SCHOOLMASTER,49
8811,KATE GILLICK,Q70289,KATHE HAACK,"AGNES, MAUDE AND PEARLY TOO",PEOPLE TO EACH OTHER,48
8811,KATE GILLICK,Q2033693,OSKAR GLUCK,REMEMBERING COUNTRY (A),DER HIMMEL AUF ERDEN,44
8811,KATE GILLICK,Q2033693,OSKAR GLUCK,"AGNES, MAUDE AND PEARLY TOO",GRAND DUCHESS ALEXANDRA,41
8811,KATE GILLICK,Q505853,SIDNEY GILLIAT,REMEMBERING COUNTRY (A),LEFT RIGHT AND CENTRE,52
8811,KATE GILLICK,Q505853,SIDNEY GILLIAT,"AGNES, MAUDE AND PEARLY TOO",ONLY TWO CAN PLAY,51
8811,KATE GILLICK,Q3347885,PANKAJ MULLICK,REMEMBERING COUNTRY (A),MERI BAHEN,45
8811,KATE GILLICK,Q3347885,PANKAJ MULLICK,"AGNES, MAUDE AND PEARLY TOO",MERI BAHEN,39
8811,KATE GILLICK,Q114020,KATHE GOLD,REMEMBERING COUNTRY (A),ANOTHER WORLD,35
8811,KATE GILLICK,Q114020,KATHE GOLD,"AGNES, MAUDE AND PEARLY TOO",THE GIRL FROM BARNHELM,42
8811,KATE GILLICK,Q6170750,JEAN GILLIE,REMEMBERING COUNTRY (A),THE MACOMBER AFFAIR,40
8811,KATE GILLICK,Q6170750,JEAN GILLIE,"AGNES, MAUDE AND PEARLY TOO",THE SAINT MEETS THE TIGER,43
8811,KATE GILLICK,Q2545378,WALTER LIECK,REMEMBERING COUNTRY (A),ROBERT AND BERTRAM,46
8811,KATE GILLICK,Q2545378,WALTER LIECK,"AGNES, MAUDE AND PEARLY TOO",HAVE SUNSHINE IN YOUR HEART,42
8811,KATE GILLICK,Q2543799,WALTER BULLOCK,REMEMBERING COUNTRY (A),FOR BEAUTY'S SAKE,37
8811,KATE GILLICK,Q2543799,WALTER BULLOCK,"AGNES, MAUDE AND PEARLY TOO",REPEAT PERFORMANCE,41
8811,KATE GILLICK,Q862064,BILL DICKEY,REMEMBERING COUNTRY (A),THE PRIDE OF THE YANKEES,31
8811,KATE GILLICK,Q862064,BILL DICKEY,"AGNES, MAUDE AND PEARLY TOO",THE PRIDE OF THE YANKEES,28
8811,KATE GILLICK,Q1502171,KATE ALVING,REMEMBERING COUNTRY (A),DAS FRAULEIN VON SCUDERI,40
