acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36719,MAURICE LEMAITRE,Q3300759,MAURICE FAILEVIC,HAS THE FEATURE STARTED?,Q24939572,0
36719,MAURICE LEMAITRE,Q24572777,EMILY TREMAINE,HAS THE FEATURE STARTED?,THE BIRTHDAY CAKE,50
36719,MAURICE LEMAITRE,Q3293640,MARION LAINE,HAS THE FEATURE STARTED?,AN OPEN HEART,44
36719,MAURICE LEMAITRE,Q109248850,MAURICIO BALLESTEROS,HAS THE FEATURE STARTED?,THE JUNIORS Y LA FORMULA IMPERIAL,43
36719,MAURICE LEMAITRE,Q12035432,MARIE MARESOVA,HAS THE FEATURE STARTED?,COURAGE FOR EVERY DAY,36
36719,MAURICE LEMAITRE,Q288318,MARIE GILLAIN,HAS THE FEATURE STARTED?,MY FATHER THE HERO,54
36719,MAURICE LEMAITRE,Q3852434,MAURICE MARIAUD,HAS THE FEATURE STARTED?,THE CRUSHED IDOL,41
36719,MAURICE LEMAITRE,Q95215503,MARIO KLEMENS,HAS THE FEATURE STARTED?,Q104896986,0
36719,MAURICE LEMAITRE,Q11765495,MACIEJ MARCZEWSKI,HAS THE FEATURE STARTED?,HOW MUCH DOES THE TROJAN HORSE WEIGH?,37
36719,MAURICE LEMAITRE,Q3288691,MARCEL BLISTENE,HAS THE FEATURE STARTED?,BACK STREETS OF PARIS,45
36719,MAURICE LEMAITRE,Q20894978,MAURICE COMPTE,HAS THE FEATURE STARTED?,ALL THE REAL GIRLS,49
36719,MAURICE LEMAITRE,Q95219431,MAURICE HUBNER,HAS THE FEATURE STARTED?,PORN PUNK POETRY,31
36719,MAURICE LEMAITRE,Q3300545,MAURICE CHAMPREUX,HAS THE FEATURE STARTED?,THE FIVE CENTS OF LAVAREDE,53
36719,MAURICE LEMAITRE,Q109687535,MARIE-EVE ASTER,HAS THE FEATURE STARTED?,Q109687544,0
36719,MAURICE LEMAITRE,Q2376107,MARC BEAUPRE,HAS THE FEATURE STARTED?,THE NOISE OF ENGINES,47
36719,MAURICE LEMAITRE,Q109796558,BEATRICE MARK,HAS THE FEATURE STARTED?,BEGINNERS,19
36719,MAURICE LEMAITRE,Q30005054,EITAN MANSURI,HAS THE FEATURE STARTED?,THE DAY AFTER I'M GONE,49
36719,MAURICE LEMAITRE,Q109826791,MERRILL LEMAIGRE,HAS THE FEATURE STARTED?,JUST MERRILL,29
36719,MAURICE LEMAITRE,Q36292743,MAURIZIO LOMBARDI,HAS THE FEATURE STARTED?,PUT GRANDMA IN THE FREEZER,45
36719,MAURICE LEMAITRE,Q2980648,CLEMENT MAURICE,HAS THE FEATURE STARTED?,MADAME SANS-GENE,36
36719,MAURICE LEMAITRE,Q106001,MAURICE CHEVALIER,HAS THE FEATURE STARTED?,THE LITTLE CAFE,53
36719,MAURICE LEMAITRE,Q49747,MAURICE MAETERLINCK,HAS THE FEATURE STARTED?,THE BURGOMASTER OF STILEMONDE,50
36719,MAURICE LEMAITRE,Q3292512,MARIE ELINE,HAS THE FEATURE STARTED?,THE LITTLE HERO OF HOLLAND,53
36719,MAURICE LEMAITRE,Q3301139,MAURICE MATHIEU,HAS THE FEATURE STARTED?,Q3222598,0
36719,MAURICE LEMAITRE,Q3300975,MAURICE KEROUL,HAS THE FEATURE STARTED?,THE ADOPTED CHILD,50
36719,MAURICE LEMAITRE,Q56581634,MAURICE LUGUET,HAS THE FEATURE STARTED?,LE REMORDS DU JUGE,34
36719,MAURICE LEMAITRE,Q246994,MAURICE HENNEQUIN,HAS THE FEATURE STARTED?,MADAME LA PRESIDENTE,42
36719,MAURICE LEMAITRE,Q6792885,MAURICE BERTEL,HAS THE FEATURE STARTED?,THE REMITTANCE MAN,49
36719,MAURICE LEMAITRE,Q1749423,MAURICE COSTELLO,HAS THE FEATURE STARTED?,THE POWER OF THE PRESS,53
36719,MAURICE LEMAITRE,Q3300997,MAURICE LAGRENEE,HAS THE FEATURE STARTED?,THE NIGHT AT THE HOTEL,53
36719,MAURICE LEMAITRE,Q565510,MAURICE ELVEY,HAS THE FEATURE STARTED?,THE PASSIONATE FRIENDS,62
36719,MAURICE LEMAITRE,Q2629972,MARGUERITE CLARK,HAS THE FEATURE STARTED?,THE SEVEN SISTERS,55
36719,MAURICE LEMAITRE,Q3229507,LENORE ULRIC,HAS THE FEATURE STARTED?,THE HEART OF PAULA,49
36719,MAURICE LEMAITRE,Q4710772,ALBERT MACQUARRIE,HAS THE FEATURE STARTED?,THE GREY SISTERHOOD,57
36719,MAURICE LEMAITRE,Q949700,GEORGE DU MAURIER,HAS THE FEATURE STARTED?,PETER IBBETSON,38
36719,MAURICE LEMAITRE,Q3300924,MAURICE HEWLETT,HAS THE FEATURE STARTED?,THE SPANISH JADE,46
36719,MAURICE LEMAITRE,Q314993,MAURICE LEBLANC,HAS THE FEATURE STARTED?,YO SOY TU PADRE,42
36719,MAURICE LEMAITRE,Q5542011,GEORGE MACQUARRIE,HAS THE FEATURE STARTED?,THE STOLEN PARADISE,57
36719,MAURICE LEMAITRE,Q3193977,KATE PRICE,HAS THE FEATURE STARTED?,THE WIFE OF THE CENTAUR,52
36719,MAURICE LEMAITRE,Q6762923,MARIE LOHR,HAS THE FEATURE STARTED?,GEORGE AND MARGARET,43
36719,MAURICE LEMAITRE,Q3288866,MARCEL DELAITRE,HAS THE FEATURE STARTED?,STREET WITHOUT A NAME,50
36719,MAURICE LEMAITRE,Q1898629,MARIO ALMIRANTE,HAS THE FEATURE STARTED?,LA STATUA DI CARNE,49
36719,MAURICE LEMAITRE,Q3051591,ELMIRE VAUTIER,HAS THE FEATURE STARTED?,THE PATRIOT,47
36719,MAURICE LEMAITRE,Q3300755,MAURICE ESCANDE,HAS THE FEATURE STARTED?,THE THREE MUSKETEERS,51
36719,MAURICE LEMAITRE,Q3300541,MAURICE CHAMBREUIL,HAS THE FEATURE STARTED?,THE IDIOT,31
36719,MAURICE LEMAITRE,Q3830310,LEONARD MUDIE,HAS THE FEATURE STARTED?,THE JURY'S SECRET,60
36719,MAURICE LEMAITRE,Q3847861,MARIE AULT,HAS THE FEATURE STARTED?,WEE MACGREGOR'S SWEETHEART,53
36719,MAURICE LEMAITRE,Q3296162,MARY CLARE,HAS THE FEATURE STARTED?,THE FEATHER,59
36719,MAURICE LEMAITRE,Q29052914,MAURICE CHALLIOT,HAS THE FEATURE STARTED?,Q54933007,0
36719,MAURICE LEMAITRE,Q15429916,MARGUERITE CARRE,HAS THE FEATURE STARTED?,CRAINQUEBILLE,22
36719,MAURICE LEMAITRE,Q1333006,ELMER RICE,HAS THE FEATURE STARTED?,STREET SCENE,46
36719,MAURICE LEMAITRE,Q3301562,MAURICE DE MARSAN,HAS THE FEATURE STARTED?,THE KING OF PARIS,40
36719,MAURICE LEMAITRE,Q3292507,MARIE EPSTEIN,HAS THE FEATURE STARTED?,SIX AND ONE HALF TIMES ELEVEN,38
36719,MAURICE LEMAITRE,Q3301041,MAURICE LEHMANN,HAS THE FEATURE STARTED?,FRIC-FRAC,31
36719,MAURICE LEMAITRE,Q6762924,MARIE LORRAINE,HAS THE FEATURE STARTED?,THE FAR PARADISE,56
36719,MAURICE LEMAITRE,Q21664724,MAURICE DESFASSIAUX,HAS THE FEATURE STARTED?,THE ITALIAN STRAW HAT,55
36719,MAURICE LEMAITRE,Q1138157,MAURICE JAUBERT,HAS THE FEATURE STARTED?,THE STORY OF ADELE H.,56
36719,MAURICE LEMAITRE,Q19976580,MARIE HEDEMARK,HAS THE FEATURE STARTED?,DEN NYE LENSMANNEN,34
36719,MAURICE LEMAITRE,Q284911,MARC ALLEGRET,HAS THE FEATURE STARTED?,THE NAKED HEART,58
36719,MAURICE LEMAITRE,Q1399009,MAURICE DEKOBRA,HAS THE FEATURE STARTED?,MADONNA OF THE SLEEPING CARS,43
36719,MAURICE LEMAITRE,Q1481362,MARCUS CLARKE,HAS THE FEATURE STARTED?,FOR THE TERM OF HIS NATURAL LIFE,51
36719,MAURICE LEMAITRE,Q3300844,MAURICE GLEIZE,HAS THE FEATURE STARTED?,LE PASSAGE DE VENUS,48
36719,MAURICE LEMAITRE,Q3236716,LESLIE PEARCE,HAS THE FEATURE STARTED?,THE CARNATION KID,45
36719,MAURICE LEMAITRE,Q3289145,MARCEL LESIEUR,HAS THE FEATURE STARTED?,KAMERADSCHAFT,33
36719,MAURICE LEMAITRE,Q435532,MAE CLARKE,HAS THE FEATURE STARTED?,THE REFORMER AND THE REDHEAD,51
36719,MAURICE LEMAITRE,Q6792891,MAURICE BLACK,HAS THE FEATURE STARTED?,DANCERS IN THE DARK,48
36719,MAURICE LEMAITRE,Q52409,MARCEL CARNE,HAS THE FEATURE STARTED?,GATES OF THE NIGHT,49
36719,MAURICE LEMAITRE,Q3288609,MARCEL ANDRE,HAS THE FEATURE STARTED?,THE MAN OF THE HOUR,52
36719,MAURICE LEMAITRE,Q3290671,MARGUERITE BEAUGE,HAS THE FEATURE STARTED?,THE LEVY DEPARTMENT STORES,57
36719,MAURICE LEMAITRE,Q2975083,CLAIRE LUCE,HAS THE FEATURE STARTED?,UNDER SECRET ORDERS,43
36719,MAURICE LEMAITRE,Q1897356,MARIE HARDER,HAS THE FEATURE STARTED?,BOOKKEEPER KREMKE,30
36719,MAURICE LEMAITRE,Q3301107,MAURICE MAILLOT,HAS THE FEATURE STARTED?,THE TESTAMENT OF DR. MABUSE,53
36719,MAURICE LEMAITRE,Q3104204,GERMAINE MICHEL,HAS THE FEATURE STARTED?,THE MAN OF THE HOUR,52
36719,MAURICE LEMAITRE,Q3289216,MARCEL MAUPI,HAS THE FEATURE STARTED?,THE TYPIST GETS MARRIED,52
36719,MAURICE LEMAITRE,Q15969930,MARIE LAURE,HAS THE FEATURE STARTED?,HIS HIGHNESS LOVE,30
36719,MAURICE LEMAITRE,Q445018,MARJORIE MAIN,HAS THE FEATURE STARTED?,THE AFFAIRS OF MARTHA,55
36719,MAURICE LEMAITRE,Q23988396,MAURICE BRADDELL,HAS THE FEATURE STARTED?,"LOVE, LIFE AND LAUGHTER",36
36719,MAURICE LEMAITRE,Q971735,MARCEL ALLAIN,HAS THE FEATURE STARTED?,FANTOMAS CONTRE SCOTLAND YARD,46
36719,MAURICE LEMAITRE,Q3289172,MARCEL LUCIEN,HAS THE FEATURE STARTED?,NIGHT AT THE CROSSROADS,48
36719,MAURICE LEMAITRE,Q3300520,MAURICE CAMMAGE,HAS THE FEATURE STARTED?,THE FIVE CENTS OF LAVAREDE,53
36719,MAURICE LEMAITRE,Q3289188,MARCEL MAGNAT,HAS THE FEATURE STARTED?,HANGED MAN'S FARM,45
36719,MAURICE LEMAITRE,Q3289100,MARCEL LATTES,HAS THE FEATURE STARTED?,FIRE IN THE STRAW,60
36719,MAURICE LEMAITRE,Q1233590,MAURICE EVANS,HAS THE FEATURE STARTED?,PLANET OF THE APES,49
36719,MAURICE LEMAITRE,Q962250,MAURICE LARROUY,HAS THE FEATURE STARTED?,TOSSING SHIP,17
36719,MAURICE LEMAITRE,Q928456,MARC LAWRENCE,HAS THE FEATURE STARTED?,THE MONSTER AND THE GIRL,51
36719,MAURICE LEMAITRE,Q957144,MAURICE CLOCHE,HAS THE FEATURE STARTED?,THE LADIES IN THE GREEN HATS,55
36719,MAURICE LEMAITRE,Q3301108,MAURICE MARCEAU,HAS THE FEATURE STARTED?,THE FATTED CALF,58
36719,MAURICE LEMAITRE,Q367234,MARIAN HEMAR,HAS THE FEATURE STARTED?,PANIENKA Z POSTE RESTANTE,46
36719,MAURICE LEMAITRE,Q323175,MAURICE BAQUET,HAS THE FEATURE STARTED?,LA FAUSSE MAITRESSE,52
36719,MAURICE LEMAITRE,Q29959905,EMILE SAULIEU,HAS THE FEATURE STARTED?,"SEVEN MEN, ONE WOMAN",29
36719,MAURICE LEMAITRE,Q4575975,ELSE MARIE HANSEN,HAS THE FEATURE STARTED?,THE RED HORSES,59
36719,MAURICE LEMAITRE,Q6780233,MARY MAGUIRE,HAS THE FEATURE STARTED?,THE FLYING DOCTOR,35
36719,MAURICE LEMAITRE,Q3300510,MAURICE BENARD,HAS THE FEATURE STARTED?,THE ADVENTURER OF CHAD,58
36719,MAURICE LEMAITRE,Q6792938,MAURICE CASS,HAS THE FEATURE STARTED?,ARBOR DAY,25
36719,MAURICE LEMAITRE,Q30088122,MARIE EJLERSEN,HAS THE FEATURE STARTED?,THE RED HORSES,59
36719,MAURICE LEMAITRE,Q6938628,MURIEL GEORGE,HAS THE FEATURE STARTED?,THE SONG OF THE ROAD,51
36719,MAURICE LEMAITRE,Q23091866,LEE MARCUS,HAS THE FEATURE STARTED?,WE'RE ON THE JURY,50
36719,MAURICE LEMAITRE,Q157191,MARCEL MARCEAU,HAS THE FEATURE STARTED?,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,42
36719,MAURICE LEMAITRE,Q3292647,MARIE LECONTE,HAS THE FEATURE STARTED?,PEARLS OF THE CROWN,43
36719,MAURICE LEMAITRE,Q16011894,MAURICE GERAGHTY,HAS THE FEATURE STARTED?,THE FALCON STRIKES BACK,52
36719,MAURICE LEMAITRE,Q27892518,MAURICE DEVIENNE,HAS THE FEATURE STARTED?,THE NOVEL OF WERTHER,42
36719,MAURICE LEMAITRE,Q3300715,MAURICE DORLEAC,HAS THE FEATURE STARTED?,TARZAN'S GREATEST ADVENTURE,52
36719,MAURICE LEMAITRE,Q3292505,MARIE DEA,HAS THE FEATURE STARTED?,THE GREEN MARE,54
36719,MAURICE LEMAITRE,Q912206,MARCELLO MARCHESI,HAS THE FEATURE STARTED?,THE PIRATE'S DREAM,54
36719,MAURICE LEMAITRE,Q3300408,MAURICE BESSY,HAS THE FEATURE STARTED?,THE MYSTERIES OF PARIS,49
36719,MAURICE LEMAITRE,Q3300986,MAURICE LABAN,HAS THE FEATURE STARTED?,Q17632513,0
36719,MAURICE LEMAITRE,Q6516309,ALMA MACRORIE,HAS THE FEATURE STARTED?,LADY IN THE DARK,51
36719,MAURICE LEMAITRE,Q3289562,MARCELLE MAURETTE,HAS THE FEATURE STARTED?,STRANGE FATE,51
36719,MAURICE LEMAITRE,Q3300519,MAURICE CAM,HAS THE FEATURE STARTED?,LA TAVERNA DELLA LIBERTA,43
36719,MAURICE LEMAITRE,Q2975075,CLAIRE MAFFEI,HAS THE FEATURE STARTED?,ANTOINE AND ANTOINETTE,40
36719,MAURICE LEMAITRE,Q6006839,MAURICE JOUVET,HAS THE FEATURE STARTED?,LA CIGARRA ESTA QUE ARDE,47
36719,MAURICE LEMAITRE,Q2556917,ALFRED MAZURE,HAS THE FEATURE STARTED?,MOORD IN HET MODEHUIS,36
36719,MAURICE LEMAITRE,Q26721075,MAURICE BLONDEAU,HAS THE FEATURE STARTED?,Q16652289,0
36719,MAURICE LEMAITRE,Q6792851,MAURICE B. CLARK,HAS THE FEATURE STARTED?,THREE RUSSIAN GIRLS,43
36719,MAURICE LEMAITRE,Q3301120,MAURICE MARSAC,HAS THE FEATURE STARTED?,THE POSEIDON ADVENTURE,58
36719,MAURICE LEMAITRE,Q6760828,MARGUERITE D'ALVAREZ,HAS THE FEATURE STARTED?,TILL WE MEET AGAIN,34
36719,MAURICE LEMAITRE,Q1433648,HELMI MAREICH,HAS THE FEATURE STARTED?,DAS SCHWARZE SCHAF,44
36719,MAURICE LEMAITRE,Q16599233,MARCELLE MARCEL,HAS THE FEATURE STARTED?,CAPTURA RECOMENDADA,43
36719,MAURICE LEMAITRE,Q3167545,JEAN-MARIE AMATO,HAS THE FEATURE STARTED?,LES HUSSARDS,46
36719,MAURICE LEMAITRE,Q2087651,PHILIPPE LEMAIRE,HAS THE FEATURE STARTED?,THE NAKED HEART,58
36719,MAURICE LEMAITRE,Q1894446,MAURICE CHEVIT,HAS THE FEATURE STARTED?,THE SLEEPING CAR MURDERS,51
36719,MAURICE LEMAITRE,Q3300870,MAURICE GRIFFE,HAS THE FEATURE STARTED?,WOMEN'S GAMES,39
36719,MAURICE LEMAITRE,Q3300676,MAURICE DERVILLE,HAS THE FEATURE STARTED?,LA MARIE DU PORT,46
36719,MAURICE LEMAITRE,Q3288244,MARC MAURETTE,HAS THE FEATURE STARTED?,THE STRANGE MADAME X,51
36719,MAURICE LEMAITRE,Q519940,MAURICE DENHAM,HAS THE FEATURE STARTED?,THE HEROES OF TELEMARK,53
36719,MAURICE LEMAITRE,Q727257,MAURICE CLAVEL,HAS THE FEATURE STARTED?,THE BEAUTIFUL TRIP,44
36719,MAURICE LEMAITRE,Q560971,MAURICE LABRO,HAS THE FEATURE STARTED?,THE KING OF THE BLA BLA BLA,44
36719,MAURICE LEMAITRE,Q1682865,MICHEL LEMOINE,HAS THE FEATURE STARTED?,THE BREAD PEDDLER,50
36719,MAURICE LEMAITRE,Q231082,MARY BLAIR,HAS THE FEATURE STARTED?,SO DEAR TO MY HEART,48
36719,MAURICE LEMAITRE,Q3300355,MAURICE BARNAY,HAS THE FEATURE STARTED?,THE LONG TEETH,38
36719,MAURICE LEMAITRE,Q28147294,MAURICIO ESPOSITO,HAS THE FEATURE STARTED?,THE MARIHUANA STORY,57
36719,MAURICE LEMAITRE,Q3300429,MAURICE BLACKBURN,HAS THE FEATURE STARTED?,J.A. MARTIN PHOTOGRAPHER,43
36719,MAURICE LEMAITRE,Q3300361,MAURICE BARRY,HAS THE FEATURE STARTED?,"THE FRENCH, THEY ARE A FUNNY RACE",47
36719,MAURICE LEMAITRE,Q2138429,YVES-MARIE MAURIN,HAS THE FEATURE STARTED?,GUNMAN IN THE STREETS,50
