acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28821,LEOS CARAX,Q3377431,CARINA LIDBOM,POLA X [WIDESCREEN] (E),SANNING ELLER KONSEKVENS,37
28821,LEOS CARAX,Q3377431,CARINA LIDBOM,MAUVAIS SANG,SANNING ELLER KONSEKVENS,39
28821,LEOS CARAX,Q3377431,CARINA LIDBOM,LOVERS ON THE NINTH BRIDGE,SANNING ELLER KONSEKVENS,40
28821,LEOS CARAX,Q42056190,LEON BARSHA,POLA X [WIDESCREEN] (E),WHO KILLED GAIL PRESTON?,38
28821,LEOS CARAX,Q42056190,LEON BARSHA,MAUVAIS SANG,LADY IN A CAGE,38
28821,LEOS CARAX,Q42056190,LEON BARSHA,LOVERS ON THE NINTH BRIDGE,THE SON OF DAVY CROCKETT,48
28821,LEOS CARAX,Q12025924,JOSEF CARDA,POLA X [WIDESCREEN] (E),CATCH THE BILLIONAIRE,30
28821,LEOS CARAX,Q12025924,JOSEF CARDA,MAUVAIS SANG,CATCH THE BILLIONAIRE,24
28821,LEOS CARAX,Q12025924,JOSEF CARDA,LOVERS ON THE NINTH BRIDGE,CATCH THE BILLIONAIRE,51
28821,LEOS CARAX,Q95381779,LEOS JURACEK,POLA X [WIDESCREEN] (E),NATIONAL STREET,41
28821,LEOS CARAX,Q95381779,LEOS JURACEK,MAUVAIS SANG,SHOTGUN JUSTICE,37
28821,LEOS CARAX,Q95381779,LEOS JURACEK,LOVERS ON THE NINTH BRIDGE,SHOTGUN JUSTICE,34
28821,LEOS CARAX,Q311093,CARY ELWES,POLA X [WIDESCREEN] (E),WISH YOU WERE DEAD,43
28821,LEOS CARAX,Q311093,CARY ELWES,MAUVAIS SANG,SUGAR MOUNTAIN,54
28821,LEOS CARAX,Q311093,CARY ELWES,LOVERS ON THE NINTH BRIDGE,THE PRINCESS BRIDE,59
28821,LEOS CARAX,Q48075265,LEOS CHLADEK,POLA X [WIDESCREEN] (E),Q104894705,0
28821,LEOS CARAX,Q48075265,LEOS CHLADEK,MAUVAIS SANG,Q104894705,0
28821,LEOS CARAX,Q48075265,LEOS CHLADEK,LOVERS ON THE NINTH BRIDGE,Q104894705,0
28821,LEOS CARAX,Q105724846,LEONOR AREAL,POLA X [WIDESCREEN] (E),FORA DA LEI,33
28821,LEOS CARAX,Q105724846,LEONOR AREAL,MAUVAIS SANG,FORA DA LEI,26
28821,LEOS CARAX,Q105724846,LEONOR AREAL,LOVERS ON THE NINTH BRIDGE,FORA DA LEI,32
28821,LEOS CARAX,Q6697266,LUCILLE CARRA,POLA X [WIDESCREEN] (E),THE INLAND SEA,36
28821,LEOS CARAX,Q6697266,LUCILLE CARRA,MAUVAIS SANG,THE INLAND SEA,31
28821,LEOS CARAX,Q6697266,LUCILLE CARRA,LOVERS ON THE NINTH BRIDGE,THE INLAND SEA,40
28821,LEOS CARAX,Q15735041,LEOS KYSA,POLA X [WIDESCREEN] (E),Q104897915,0
28821,LEOS CARAX,Q15735041,LEOS KYSA,MAUVAIS SANG,Q104897915,0
28821,LEOS CARAX,Q15735041,LEOS KYSA,LOVERS ON THE NINTH BRIDGE,Q104897915,0
28821,LEOS CARAX,Q184933,LEOS JANACEK,POLA X [WIDESCREEN] (E),INAUGURATION OF THE PLEASURE DOME,35
28821,LEOS CARAX,Q184933,LEOS JANACEK,MAUVAIS SANG,INAUGURATION OF THE PLEASURE DOME,31
28821,LEOS CARAX,Q184933,LEOS JANACEK,LOVERS ON THE NINTH BRIDGE,INAUGURATION OF THE PLEASURE DOME,44
28821,LEOS CARAX,Q2101427,CLARA LEE,POLA X [WIDESCREEN] (E),BIG RED ENVELOPE,29
28821,LEOS CARAX,Q2101427,CLARA LEE,MAUVAIS SANG,BIG RED ENVELOPE,21
28821,LEOS CARAX,Q2101427,CLARA LEE,LOVERS ON THE NINTH BRIDGE,BIG RED ENVELOPE,43
28821,LEOS CARAX,Q313074,CHARLES ROLLS,POLA X [WIDESCREEN] (E),BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,31
28821,LEOS CARAX,Q313074,CHARLES ROLLS,MAUVAIS SANG,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,31
28821,LEOS CARAX,Q313074,CHARLES ROLLS,LOVERS ON THE NINTH BRIDGE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,36
28821,LEOS CARAX,Q5083707,CHARLES WOODS,POLA X [WIDESCREEN] (E),A COO-EE FROM HOME,32
28821,LEOS CARAX,Q5083707,CHARLES WOODS,MAUVAIS SANG,CALL OF THE BUSH,29
28821,LEOS CARAX,Q5083707,CHARLES WOODS,LOVERS ON THE NINTH BRIDGE,THE BONDAGE OF THE BUSH,53
28821,LEOS CARAX,Q35986004,CARLA MULLER,POLA X [WIDESCREEN] (E),Q20493942,0
28821,LEOS CARAX,Q35986004,CARLA MULLER,MAUVAIS SANG,Q20493942,0
28821,LEOS CARAX,Q35986004,CARLA MULLER,LOVERS ON THE NINTH BRIDGE,Q20493942,0
28821,LEOS CARAX,Q3270709,LEON BARY,POLA X [WIDESCREEN] (E),MADEMOISELLE HAS FUN,41
28821,LEOS CARAX,Q3270709,LEON BARY,MAUVAIS SANG,THE PURITAN,35
28821,LEOS CARAX,Q3270709,LEON BARY,LOVERS ON THE NINTH BRIDGE,THE LADY OF LYONS,51
28821,LEOS CARAX,Q1370022,ESTHER CARENA,POLA X [WIDESCREEN] (E),"IKARUS, THE FLYING MAN",30
28821,LEOS CARAX,Q1370022,ESTHER CARENA,MAUVAIS SANG,"IKARUS, THE FLYING MAN",36
28821,LEOS CARAX,Q1370022,ESTHER CARENA,LOVERS ON THE NINTH BRIDGE,"IKARUS, THE FLYING MAN",47
28821,LEOS CARAX,Q21208674,FRANK A. LYONS,POLA X [WIDESCREEN] (E),JUST A SONG AT TWILIGHT,29
28821,LEOS CARAX,Q21208674,FRANK A. LYONS,MAUVAIS SANG,JUST A SONG AT TWILIGHT,40
28821,LEOS CARAX,Q21208674,FRANK A. LYONS,LOVERS ON THE NINTH BRIDGE,JUST A SONG AT TWILIGHT,37
28821,LEOS CARAX,Q13365203,LEO CONNARD,POLA X [WIDESCREEN] (E),WOMEN YOU RARELY GREET,39
28821,LEOS CARAX,Q13365203,LEO CONNARD,MAUVAIS SANG,MATA HARI,38
28821,LEOS CARAX,Q13365203,LEO CONNARD,LOVERS ON THE NINTH BRIDGE,DIFFERENT FROM THE OTHERS,43
28821,LEOS CARAX,Q461677,FELICE CARENA,POLA X [WIDESCREEN] (E),Q3818892,0
28821,LEOS CARAX,Q461677,FELICE CARENA,MAUVAIS SANG,Q3818892,0
28821,LEOS CARAX,Q461677,FELICE CARENA,LOVERS ON THE NINTH BRIDGE,Q3818892,0
28821,LEOS CARAX,Q97921,CAROLA TOELLE,POLA X [WIDESCREEN] (E),THE RED RIDER,44
28821,LEOS CARAX,Q97921,CAROLA TOELLE,MAUVAIS SANG,ABOUT THE SON,40
28821,LEOS CARAX,Q97921,CAROLA TOELLE,LOVERS ON THE NINTH BRIDGE,THE PEARL OF THE ORIENT,53
28821,LEOS CARAX,Q573399,LOUIS CALHERN,POLA X [WIDESCREEN] (E),REMAINS TO BE SEEN,49
28821,LEOS CARAX,Q573399,LOUIS CALHERN,MAUVAIS SANG,REMAINS TO BE SEEN,47
28821,LEOS CARAX,Q573399,LOUIS CALHERN,LOVERS ON THE NINTH BRIDGE,THE BRIDGE OF SAN LUIS REY,62
28821,LEOS CARAX,Q3263770,LOUISE LARA,POLA X [WIDESCREEN] (E),Q3064665,0
28821,LEOS CARAX,Q3263770,LOUISE LARA,MAUVAIS SANG,Q3064665,0
28821,LEOS CARAX,Q3263770,LOUISE LARA,LOVERS ON THE NINTH BRIDGE,Q3064665,0
28821,LEOS CARAX,Q3102458,GEORGES CHARLIA,POLA X [WIDESCREEN] (E),PRIX DE BEAUTE,42
28821,LEOS CARAX,Q3102458,GEORGES CHARLIA,MAUVAIS SANG,THE BEAUTY FROM NIVERNAIS,38
28821,LEOS CARAX,Q3102458,GEORGES CHARLIA,LOVERS ON THE NINTH BRIDGE,THE BEAUTY FROM NIVERNAIS,51
28821,LEOS CARAX,Q18763696,LEON ABRAMS,POLA X [WIDESCREEN] (E),THE CLAIRVOYANT,35
28821,LEOS CARAX,Q18763696,LEON ABRAMS,MAUVAIS SANG,THE CLAIRVOYANT,30
28821,LEOS CARAX,Q18763696,LEON ABRAMS,LOVERS ON THE NINTH BRIDGE,THE CLAIRVOYANT,39
28821,LEOS CARAX,Q5806169,CARL HILMERS,POLA X [WIDESCREEN] (E),Q19978759,0
28821,LEOS CARAX,Q5806169,CARL HILMERS,MAUVAIS SANG,Q19978759,0
28821,LEOS CARAX,Q5806169,CARL HILMERS,LOVERS ON THE NINTH BRIDGE,Q19978759,0
28821,LEOS CARAX,Q4942132,LOUISE CARVER,POLA X [WIDESCREEN] (E),SEVEN CHANCES,38
28821,LEOS CARAX,Q4942132,LOUISE CARVER,MAUVAIS SANG,SEVEN CHANCES,40
28821,LEOS CARAX,Q4942132,LOUISE CARVER,LOVERS ON THE NINTH BRIDGE,SOME MORE OF SAMOA,36
28821,LEOS CARAX,Q260337,CARLA LAEMMLE,POLA X [WIDESCREEN] (E),THE HOLLYWOOD REVUE OF 1929,39
28821,LEOS CARAX,Q260337,CARLA LAEMMLE,MAUVAIS SANG,UNCLE TOM'S CABIN,34
28821,LEOS CARAX,Q260337,CARLA LAEMMLE,LOVERS ON THE NINTH BRIDGE,THE MYSTERY OF EDWIN DROOD,50
28821,LEOS CARAX,Q5040912,CARL VOSS,POLA X [WIDESCREEN] (E),THE BIG PARADE,36
28821,LEOS CARAX,Q5040912,CARL VOSS,MAUVAIS SANG,THE BIG PARADE,23
28821,LEOS CARAX,Q5040912,CARL VOSS,LOVERS ON THE NINTH BRIDGE,THE BIG PARADE,45
28821,LEOS CARAX,Q1682375,LEO LANIA,POLA X [WIDESCREEN] (E),THE THREEPENNY OPERA,41
28821,LEOS CARAX,Q1682375,LEO LANIA,MAUVAIS SANG,HUNGER IN WALDENBURG,38
28821,LEOS CARAX,Q1682375,LEO LANIA,LOVERS ON THE NINTH BRIDGE,THE THREEPENNY OPERA,43
28821,LEOS CARAX,Q650792,LEONARD CAREY,POLA X [WIDESCREEN] (E),THE SECRET GARDEN,44
28821,LEOS CARAX,Q650792,LEONARD CAREY,MAUVAIS SANG,RAGE IN HEAVEN,46
28821,LEOS CARAX,Q650792,LEONARD CAREY,LOVERS ON THE NINTH BRIDGE,THE HOUND OF THE BASKERVILLES,51
28821,LEOS CARAX,Q16537330,CAROLA LOTTI,POLA X [WIDESCREEN] (E),WHAT SCOUNDRELS MEN ARE!,38
28821,LEOS CARAX,Q16537330,CAROLA LOTTI,MAUVAIS SANG,RAILS,35
28821,LEOS CARAX,Q16537330,CAROLA LOTTI,LOVERS ON THE NINTH BRIDGE,WHAT SCOUNDRELS MEN ARE!,41
28821,LEOS CARAX,Q38082,LEWIS CARROLL,POLA X [WIDESCREEN] (E),ALICE IN WONDERLAND,42
28821,LEOS CARAX,Q38082,LEWIS CARROLL,MAUVAIS SANG,ALICE'S ADVENTURES IN WONDERLAND,36
28821,LEOS CARAX,Q38082,LEWIS CARROLL,LOVERS ON THE NINTH BRIDGE,ALICE OR THE LAST ESCAPADE,50
28821,LEOS CARAX,Q1395617,LEO CARRILLO,POLA X [WIDESCREEN] (E),RIDERS OF DEATH VALLEY,44
28821,LEOS CARAX,Q1395617,LEO CARRILLO,MAUVAIS SANG,SATAN'S CRADLE,46
28821,LEOS CARAX,Q1395617,LEO CARRILLO,LOVERS ON THE NINTH BRIDGE,PHANTOM OF THE OPERA,52
28821,LEOS CARAX,Q20684633,LOUISE CARTER,POLA X [WIDESCREEN] (E),PARTY WIRE,48
28821,LEOS CARAX,Q20684633,LOUISE CARTER,MAUVAIS SANG,STRANGER IN TOWN,43
28821,LEOS CARAX,Q20684633,LOUISE CARTER,LOVERS ON THE NINTH BRIDGE,BLONDIE OF THE FOLLIES,54
28821,LEOS CARAX,Q984937,CARLOS REYLES,POLA X [WIDESCREEN] (E),THE CHARM OF SEVILLE,36
28821,LEOS CARAX,Q984937,CARLOS REYLES,MAUVAIS SANG,THE CHARM OF SEVILLE,25
28821,LEOS CARAX,Q984937,CARLOS REYLES,LOVERS ON THE NINTH BRIDGE,THE CHARM OF SEVILLE,39
28821,LEOS CARAX,Q3261424,LOUIS CARI,POLA X [WIDESCREEN] (E),FUN IN THE BARRACKS,26
28821,LEOS CARAX,Q3261424,LOUIS CARI,MAUVAIS SANG,FUN IN THE BARRACKS,32
28821,LEOS CARAX,Q3261424,LOUIS CARI,LOVERS ON THE NINTH BRIDGE,FUN IN THE BARRACKS,53
28821,LEOS CARAX,Q87448,CARSTA LOCK,POLA X [WIDESCREEN] (E),EMIL OCH GRISEKNOEN,47
28821,LEOS CARAX,Q87448,CARSTA LOCK,MAUVAIS SANG,AUTOBUS S,48
28821,LEOS CARAX,Q87448,CARSTA LOCK,LOVERS ON THE NINTH BRIDGE,THE BEAVERSKIN,60
28821,LEOS CARAX,Q9070692,ROSA CATA,POLA X [WIDESCREEN] (E),LOS HOMBRES LAS PREFIEREN VIUDAS,43
28821,LEOS CARAX,Q9070692,ROSA CATA,MAUVAIS SANG,DANCING,42
28821,LEOS CARAX,Q9070692,ROSA CATA,LOVERS ON THE NINTH BRIDGE,PERSONA HONRADA SE NECESITA,45
28821,LEOS CARAX,Q272096,ANDREA LEEDS,POLA X [WIDESCREEN] (E),DANTE'S INFERNO,41
28821,LEOS CARAX,Q272096,ANDREA LEEDS,MAUVAIS SANG,SWANEE RIVER,42
28821,LEOS CARAX,Q272096,ANDREA LEEDS,LOVERS ON THE NINTH BRIDGE,THE BOHEMIAN GIRL,47
28821,LEOS CARAX,Q919192,LEO G. CARROLL,POLA X [WIDESCREEN] (E),THE HOUSE ON 92ND STREET,42
28821,LEOS CARAX,Q919192,LEO G. CARROLL,MAUVAIS SANG,CAPTAINS COURAGEOUS,45
28821,LEOS CARAX,Q919192,LEO G. CARROLL,LOVERS ON THE NINTH BRIDGE,FATHER OF THE BRIDE,62
28821,LEOS CARAX,Q205610,EMILE CARRARA,POLA X [WIDESCREEN] (E),ZOUZOU,8
28821,LEOS CARAX,Q205610,EMILE CARRARA,MAUVAIS SANG,ZOUZOU,11
28821,LEOS CARAX,Q205610,EMILE CARRARA,LOVERS ON THE NINTH BRIDGE,ZOUZOU,12
28821,LEOS CARAX,Q5126081,CLARA OSTO,POLA X [WIDESCREEN] (E),UD I DEN KOLDE SNE,49
28821,LEOS CARAX,Q5126081,CLARA OSTO,MAUVAIS SANG,STYRMAND KARLSEN,43
28821,LEOS CARAX,Q5126081,CLARA OSTO,LOVERS ON THE NINTH BRIDGE,TANTE CRAMERS TESTAMENTE,44
28821,LEOS CARAX,Q5765069,CHARLO,POLA X [WIDESCREEN] (E),PUERTO NUEVO,32
28821,LEOS CARAX,Q5765069,CHARLO,MAUVAIS SANG,CARNAVAL DE ANTANO,33
28821,LEOS CARAX,Q5765069,CHARLO,LOVERS ON THE NINTH BRIDGE,THE SOUL OF THE ACCORDION,47
28821,LEOS CARAX,Q5974547,LEON ARTOLA,POLA X [WIDESCREEN] (E),CORNER IN MADRID,29
28821,LEOS CARAX,Q5974547,LEON ARTOLA,MAUVAIS SANG,CORNER IN MADRID,21
28821,LEOS CARAX,Q5974547,LEON ARTOLA,LOVERS ON THE NINTH BRIDGE,CORNER IN MADRID,33
28821,LEOS CARAX,Q3261786,LOUIS DUCREUX,POLA X [WIDESCREEN] (E),3615 CODE PERE NOEL,42
28821,LEOS CARAX,Q3261786,LOUIS DUCREUX,MAUVAIS SANG,DADDY NOSTALGIE,37
28821,LEOS CARAX,Q3261786,LOUIS DUCREUX,LOVERS ON THE NINTH BRIDGE,A SUNDAY IN THE COUNTRY,49
28821,LEOS CARAX,Q3270500,LEO LAPARA,POLA X [WIDESCREEN] (E),RETURN TO LIFE,42
28821,LEOS CARAX,Q3270500,LEO LAPARA,MAUVAIS SANG,SPECIAL MISSION,44
28821,LEOS CARAX,Q3270500,LEO LAPARA,LOVERS ON THE NINTH BRIDGE,ENTRE ONZE HEURES ET MINUIT,53
28821,LEOS CARAX,Q3723670,ELSA CAMARDA,POLA X [WIDESCREEN] (E),THEN WE'LL GET A DIVORCE,37
28821,LEOS CARAX,Q3723670,ELSA CAMARDA,MAUVAIS SANG,THEN WE'LL GET A DIVORCE,22
28821,LEOS CARAX,Q3723670,ELSA CAMARDA,LOVERS ON THE NINTH BRIDGE,THEN WE'LL GET A DIVORCE,44
28821,LEOS CARAX,Q64520633,CARMEN FLORES,POLA X [WIDESCREEN] (E),Q64520583,0
28821,LEOS CARAX,Q64520633,CARMEN FLORES,MAUVAIS SANG,Q64520583,0
28821,LEOS CARAX,Q64520633,CARMEN FLORES,LOVERS ON THE NINTH BRIDGE,Q64520583,0
28821,LEOS CARAX,Q1508842,GEORGES CHAMARAT,POLA X [WIDESCREEN] (E),MASSACRE IN LACE,46
28821,LEOS CARAX,Q1508842,GEORGES CHAMARAT,MAUVAIS SANG,MAGIC VILLAGE,48
28821,LEOS CARAX,Q1508842,GEORGES CHAMARAT,LOVERS ON THE NINTH BRIDGE,THE LOVERS OF MARIANNE,62
28821,LEOS CARAX,Q460963,LEO ARNAUD,POLA X [WIDESCREEN] (E),BLONDIE GOES LATIN,38
28821,LEOS CARAX,Q460963,LEO ARNAUD,MAUVAIS SANG,APACHE ROSE,35
28821,LEOS CARAX,Q460963,LEO ARNAUD,LOVERS ON THE NINTH BRIDGE,THE THRILL OF BRAZIL,48
28821,LEOS CARAX,Q5041079,CARLA LEHMANN,POLA X [WIDESCREEN] (E),SECRET MISSION,36
28821,LEOS CARAX,Q5041079,CARLA LEHMANN,MAUVAIS SANG,SECRET MISSION,38
28821,LEOS CARAX,Q5041079,CARLA LEHMANN,LOVERS ON THE NINTH BRIDGE,COTTAGE TO LET,40
28821,LEOS CARAX,Q12351301,LAJOS GARDAY,POLA X [WIDESCREEN] (E),WHICH OF THE NINE?,39
28821,LEOS CARAX,Q12351301,LAJOS GARDAY,MAUVAIS SANG,PEOPLE OF THE MOUNTAINS,34
28821,LEOS CARAX,Q12351301,LAJOS GARDAY,LOVERS ON THE NINTH BRIDGE,WHICH OF THE NINE?,42
28821,LEOS CARAX,Q16714144,LEONID KHMARA,POLA X [WIDESCREEN] (E),UKRAINE IN FLAMES,33
28821,LEOS CARAX,Q16714144,LEONID KHMARA,MAUVAIS SANG,UKRAINE IN FLAMES,34
28821,LEOS CARAX,Q16714144,LEONID KHMARA,LOVERS ON THE NINTH BRIDGE,UKRAINE IN FLAMES,42
28821,LEOS CARAX,Q468661,CARA WILLIAMS,POLA X [WIDESCREEN] (E),THE SPIDER,41
28821,LEOS CARAX,Q468661,CARA WILLIAMS,MAUVAIS SANG,BOOMERANG,38
28821,LEOS CARAX,Q468661,CARA WILLIAMS,LOVERS ON THE NINTH BRIDGE,THE DEFIANT ONES,57
28821,LEOS CARAX,Q2779972,LEON CARRE,POLA X [WIDESCREEN] (E),DIARY OF A COUNTRY PRIEST,32
28821,LEOS CARAX,Q2779972,LEON CARRE,MAUVAIS SANG,TRAVELING LIGHT,37
28821,LEOS CARAX,Q2779972,LEON CARRE,LOVERS ON THE NINTH BRIDGE,DIARY OF A COUNTRY PRIEST,35
28821,LEOS CARAX,Q1368756,LES CLARK,POLA X [WIDESCREEN] (E),SO DEAR TO MY HEART,32
28821,LEOS CARAX,Q1368756,LES CLARK,MAUVAIS SANG,SO DEAR TO MY HEART,26
28821,LEOS CARAX,Q1368756,LES CLARK,LOVERS ON THE NINTH BRIDGE,SO DEAR TO MY HEART,44
28821,LEOS CARAX,Q3186232,JOSE CASA,POLA X [WIDESCREEN] (E),THE SHEEP HAS FIVE LEGS,43
28821,LEOS CARAX,Q3186232,JOSE CASA,MAUVAIS SANG,LES IMPURES,43
28821,LEOS CARAX,Q3186232,JOSE CASA,LOVERS ON THE NINTH BRIDGE,THE CASE OF DR. LAURENT,50
28821,LEOS CARAX,Q5046589,CARROLL LEVIS,POLA X [WIDESCREEN] (E),BRASS MONKEY,19
28821,LEOS CARAX,Q5046589,CARROLL LEVIS,MAUVAIS SANG,BRASS MONKEY,33
28821,LEOS CARAX,Q5046589,CARROLL LEVIS,LOVERS ON THE NINTH BRIDGE,BRASS MONKEY,37
28821,LEOS CARAX,Q2615730,ROSA CARMINA,POLA X [WIDESCREEN] (E),BELLAS DE NOCHE,47
28821,LEOS CARAX,Q2615730,ROSA CARMINA,MAUVAIS SANG,CABARET SHANGHAI,50
28821,LEOS CARAX,Q2615730,ROSA CARMINA,LOVERS ON THE NINTH BRIDGE,STAR WITHOUT LIGHT,45
