acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18656,WAKEFIELD EXPRESS,Q2540874,WAKEFIELD POOLE,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,WAKEFIELD POOLE'S BIBLE,47
18656,WAKEFIELD EXPRESS,Q1066383,CHARLES WAKEFIELD CADMAN,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,CAPTAIN OF THE GUARD,37
18656,WAKEFIELD EXPRESS,Q5932983,HUGH WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE MAN THEY COULDN'T ARREST,41
18656,WAKEFIELD EXPRESS,Q3105890,GILBERT WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,AREN'T WE ALL?,34
18656,WAKEFIELD EXPRESS,Q23855527,DOUGLAS WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE PENNY POOL,34
18656,WAKEFIELD EXPRESS,Q7087914,OLIVER WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THERE WAS A YOUNG MAN,30
18656,WAKEFIELD EXPRESS,Q3180212,JOE WARFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE BLONDE FROM PEKING,33
18656,WAKEFIELD EXPRESS,Q1902720,MARSHA WARFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE WHOOPEE BOYS,30
18656,WAKEFIELD EXPRESS,Q518696,LES MAYFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,36
18656,WAKEFIELD EXPRESS,Q958106,JEREMY SHEFFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE WEDDING DATE,33
18656,WAKEFIELD EXPRESS,Q5214539,DAN WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,GOING ALL THE WAY,35
18656,WAKEFIELD EXPRESS,Q9375593,WITOLD BERES,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,AN ANGEL IN KRAKOW,29
18656,WAKEFIELD EXPRESS,Q2157010,RHYS WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,AFTER THE DARK,34
18656,WAKEFIELD EXPRESS,Q2361731,CHARITY WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,BURLESQUE FAIRYTALES,34
18656,WAKEFIELD EXPRESS,Q3108240,TIM WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,KNUCKLEBALL!,14
18656,WAKEFIELD EXPRESS,Q508568,ANDREW WAKEFIELD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,1986: THE ACT,25
