acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74920,TED EGGS,Q266991,WED GIGI,JOURNEY: INTER-CITY,CHRISTMAS IN LOVE,51
74920,TED EGGS,Q105570462,TED HENNING,JOURNEY: INTER-CITY,UNCROSS THE STARS,40
74920,TED EGGS,Q1051725,LEDA GYS,JOURNEY: INTER-CITY,NAPLES IS A SONG,41
74920,TED EGGS,Q75507449,ELISE TVEDE,JOURNEY: INTER-CITY,Q33551068,0
74920,TED EGGS,Q3556367,VESTER PEGG,JOURNEY: INTER-CITY,RED SAUNDERS PLAYS CUPID,43
74920,TED EGGS,Q3517037,TED LEWIS,JOURNEY: INTER-CITY,MANHATTAN MERRY-GO-ROUND,43
74920,TED EGGS,Q3517047,TED SEARS,JOURNEY: INTER-CITY,THE OLYMPIC ELK,24
74920,TED EGGS,Q447255,TED LEWIS,JOURNEY: INTER-CITY,HERE COMES THE BAND,32
74920,TED EGGS,Q1338869,TED POST,JOURNEY: INTER-CITY,FIVE DESPERATE WOMEN,37
74920,TED EGGS,Q443509,LES REED,JOURNEY: INTER-CITY,THE GIRL ON A MOTORCYCLE,38
74920,TED EGGS,Q3517017,TED BESSELL,JOURNEY: INTER-CITY,DON'T DRINK THE WATER,36
74920,TED EGGS,Q3047153,ED BOGAS,JOURNEY: INTER-CITY,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",38
74920,TED EGGS,Q7693665,TED ROBERTS,JOURNEY: INTER-CITY,LINDSAY'S BOY,32
74920,TED EGGS,Q29167984,TED GEHRING,JOURNEY: INTER-CITY,"FAREWELL, MY LOVELY",28
74920,TED EGGS,Q715801,TED ROSS,JOURNEY: INTER-CITY,AMITYVILLE II: THE POSSESSION,39
74920,TED EGGS,Q2254684,SIEN EGGERS,JOURNEY: INTER-CITY,THE INTRUDER,47
74920,TED EGGS,Q5627798,PER EGGERS,JOURNEY: INTER-CITY,SKONA JUVELER,32
74920,TED EGGS,Q546369,TED KING,JOURNEY: INTER-CITY,SHOUTING SECRETS,35
74920,TED EGGS,Q714845,THE EDGE,JOURNEY: INTER-CITY,ENTROPY,40
74920,TED EGGS,Q7693309,TED HOPE,JOURNEY: INTER-CITY,LOVELY & AMAZING,38
74920,TED EGGS,Q7693554,TED NEWSOM,JOURNEY: INTER-CITY,TEENAGE EXORCIST,47
74920,TED EGGS,Q7693448,TED LEWIS,JOURNEY: INTER-CITY,JUNGLE EMPEROR LEO,39
74920,TED EGGS,Q534006,TAYE DIGGS,JOURNEY: INTER-CITY,SET IT UP,44
74920,TED EGGS,Q272194,TED HUGHES,JOURNEY: INTER-CITY,THE IRON GIANT,50
74920,TED EGGS,Q7693222,TED GEOGHEGAN,JOURNEY: INTER-CITY,NIKOS THE IMPALER,34
74920,TED EGGS,Q1779120,TED LEO,JOURNEY: INTER-CITY,DIRTY OLD TOWN,44
74920,TED EGGS,Q463268,TED HAGGARD,JOURNEY: INTER-CITY,JESUS CAMP,29
74920,TED EGGS,Q6381629,TED LEONSIS,JOURNEY: INTER-CITY,KICKING IT,36
74920,TED EGGS,Q3011880,TEDDY SEARS,JOURNEY: INTER-CITY,OUT OF TUNE,41
74920,TED EGGS,Q532661,TED POE,JOURNEY: INTER-CITY,THE INVISIBLE WAR,34
74920,TED EGGS,Q7693340,TED JESSUP,JOURNEY: INTER-CITY,TED 2,26
74920,TED EGGS,Q4001149,TYLER RIGGS,JOURNEY: INTER-CITY,FOREVER MY GIRL,30
