acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15776,JEAN JABELY,Q95156573,JAN DANHEL,IMAGES POUR BACH,SOUL AT PEACE,48
15776,JEAN JABELY,Q6167522,JAYAN,IMAGES POUR BACH,SANCHARI,42
15776,JEAN JABELY,Q96269716,JEAN BROCHER,IMAGES POUR BACH,Q96578231,0
15776,JEAN JABELY,Q266583,JOANNA ANGEL,IMAGES POUR BACH,AFTER PORN ENDS 3,48
15776,JEAN JABELY,Q104858062,JEO BABY,IMAGES POUR BACH,KUNJU DAIVAM,36
15776,JEAN JABELY,Q12022576,JAN HRABETA,IMAGES POUR BACH,BAJECNA LETA POD PSA,44
15776,JEAN JABELY,Q104853883,JAN CABALKA,IMAGES POUR BACH,WE SHOOT WITH LOVE,24
15776,JEAN JABELY,Q1685395,JEAN BOYER,IMAGES POUR BACH,"AT YOUR COMMAND, MADAME",53
15776,JEAN JABELY,Q64513776,JAKUB STEPAN,IMAGES POUR BACH,PRACHY DELAJ CLOVEKA,33
15776,JEAN JABELY,Q179025,JEAN ANOUILH,IMAGES POUR BACH,PATTES BLANCHES,52
15776,JEAN JABELY,Q12022552,JAN HAUBERT,IMAGES POUR BACH,BUTTONERS,24
15776,JEAN JABELY,Q66310347,PAVEL TROJAN,IMAGES POUR BACH,Q104894853,0
15776,JEAN JABELY,Q3170662,JEAN BEAUDRY,IMAGES POUR BACH,THE CLEAN MACHINE,36
15776,JEAN JABELY,Q262608,ABEL FERRARA,IMAGES POUR BACH,CHINA GIRL,46
15776,JEAN JABELY,Q1387804,JEAN BECKER,IMAGES POUR BACH,A CRIME IN PARADISE,46
15776,JEAN JABELY,Q313572,ABEL GANCE,IMAGES POUR BACH,AU SECOURS!,46
15776,JEAN JABELY,Q3171590,JEAN DAX,IMAGES POUR BACH,"MONSIEUR, MADAME AND BIBI",50
15776,JEAN JABELY,Q56524359,JEAN JACQUINET,IMAGES POUR BACH,HENRI IV ET LE BUCHERON,36
15776,JEAN JABELY,Q1431969,ALBERT PREJEAN,IMAGES POUR BACH,PIEGE A HOMMES,47
15776,JEAN JABELY,Q3195127,KENEAN BUEL,IMAGES POUR BACH,BATTLE OF POTTSBURG BRIDGE,52
15776,JEAN JABELY,Q23900760,ISABEL REA,IMAGES POUR BACH,"KING, THE DETECTIVE",29
15776,JEAN JABELY,Q1253224,JEAN ANGELO,IMAGES POUR BACH,TWO UNDER THE STARS,40
15776,JEAN JABELY,Q3170476,JEAN AYME,IMAGES POUR BACH,CAFE DE PARIS,41
15776,JEAN JABELY,Q77474260,JAMES KEANE,IMAGES POUR BACH,RICHARD III,30
15776,JEAN JABELY,Q6170504,JEAN DARNELL,IMAGES POUR BACH,CONDUCTOR 786,28
15776,JEAN JABELY,Q16222601,JANE FABER,IMAGES POUR BACH,THE FALSE MAGISTRATE,39
15776,JEAN JABELY,Q6170592,JEAN DURRELL,IMAGES POUR BACH,THROUGH THE NEIGHBOR'S WINDOW,27
15776,JEAN JABELY,Q230159,JANE DARWELL,IMAGES POUR BACH,JOURNAL OF A CRIME,53
15776,JEAN JABELY,Q263977,JEANNE EAGELS,IMAGES POUR BACH,"MAN, WOMAN AND SIN",42
15776,JEAN JABELY,Q28976298,JEAN CALHOUN,IMAGES POUR BACH,HIGH TIDE,32
15776,JEAN JABELY,Q265422,JEAN ACKER,IMAGES POUR BACH,NO MORE LADIES,47
15776,JEAN JABELY,Q68038,JEAN GILBERT,IMAGES POUR BACH,ONE HOUR OF HAPPINESS,43
15776,JEAN JABELY,Q3171085,JEAN CADELL,IMAGES POUR BACH,FIRES OF FATE,48
15776,JEAN JABELY,Q3171076,JEAN HAVEZ,IMAGES POUR BACH,OUR HOSPITALITY,45
15776,JEAN JABELY,Q3172026,JEAN FLEURY,IMAGES POUR BACH,KOENIGSMARK,30
15776,JEAN JABELY,Q1685321,JEAN BACHELET,IMAGES POUR BACH,THE CRIME OF MONSIEUR LANGE,47
15776,JEAN JABELY,Q3171069,JEAN BORLIN,IMAGES POUR BACH,THE IMAGINARY VOYAGE,39
15776,JEAN JABELY,Q633338,ISABEL JEANS,IMAGES POUR BACH,SOUVENIR D'ITALIE,48
15776,JEAN JABELY,Q449087,JEAN DELANNOY,IMAGES POUR BACH,MAIGRET SETS A TRAP,51
15776,JEAN JABELY,Q105719,JEAN HARLOW,IMAGES POUR BACH,HOLD YOUR MAN,55
15776,JEAN JABELY,Q3171573,JEAN DAUMERY,IMAGES POUR BACH,CALL ME MAME,43
15776,JEAN JABELY,Q276337,JEANNE AUBERT,IMAGES POUR BACH,MIRAGES,43
15776,JEAN JABELY,Q3229638,LEON JANNEY,IMAGES POUR BACH,FATHER'S SON,43
15776,JEAN JABELY,Q1646516,JEAN DARLING,IMAGES POUR BACH,BOUNCING BABIES,52
15776,JEAN JABELY,Q2394080,JAFAR JABBARLY,IMAGES POUR BACH,ALMAZ,29
15776,JEAN JABELY,Q23842,JEAN GABIN,IMAGES POUR BACH,LA MARIE DU PORT,56
15776,JEAN JABELY,Q15512268,JEAN DEL VAL,IMAGES POUR BACH,PACK UP YOUR TROUBLES,54
15776,JEAN JABELY,Q3175992,JEANNE BOITEL,IMAGES POUR BACH,MAIGRET SETS A TRAP,51
15776,JEAN JABELY,Q3172320,JEAN GOBET,IMAGES POUR BACH,BACCARA,43
15776,JEAN JABELY,Q18578240,JEAN BERTIN,IMAGES POUR BACH,Q28496665,0
15776,JEAN JABELY,Q355982,JEAN DASTE,IMAGES POUR BACH,BEAU MASQUE,52
15776,JEAN JABELY,Q3172199,JEAN GALLAND,IMAGES POUR BACH,LA POUPEE,40
15776,JEAN JABELY,Q3172258,JEAN GAVEN,IMAGES POUR BACH,OUR MEN IN BAGDAD,61
15776,JEAN JABELY,Q3172376,JEAN GRANIER,IMAGES POUR BACH,HE IS CHARMING,40
15776,JEAN JABELY,Q95463011,JOSEF BELSKY,IMAGES POUR BACH,BYL JEDNOU JEDEN KRAL...,38
15776,JEAN JABELY,Q15731034,JEAN ARBULEAU,IMAGES POUR BACH,ROGER LA HONTE,40
15776,JEAN JABELY,Q2161716,JEAN D'EAUBONNE,IMAGES POUR BACH,LES MAGICIENNES,39
15776,JEAN JABELY,Q20961794,JEAN DEHELLY,IMAGES POUR BACH,Q101072309,0
15776,JEAN JABELY,Q27589904,JEAN FAY,IMAGES POUR BACH,Q101072309,0
15776,JEAN JABELY,Q3172010,JEAN FEYTE,IMAGES POUR BACH,MY HUSBAND IS MARVELOUS,46
15776,JEAN JABELY,Q3170341,JEAN ALLEY,IMAGES POUR BACH,Q3223806,0
15776,JEAN JABELY,Q3171325,JEAN CLARENS,IMAGES POUR BACH,"ALOHA, LE CHANT DES ILES",41
15776,JEAN JABELY,Q4666565,ABEL GREEN,IMAGES POUR BACH,MR. BROADWAY,37
15776,JEAN JABELY,Q1685376,JEAN BERTIN,IMAGES POUR BACH,ETIENNE,17
15776,JEAN JABELY,Q3133876,JOHAN JACOBSEN,IMAGES POUR BACH,UNDER BYENS TAGE,50
15776,JEAN JABELY,Q2420437,ABEL JACQUIN,IMAGES POUR BACH,MAN TO MEN,46
15776,JEAN JABELY,Q77570,AL SHEAN,IMAGES POUR BACH,CRIME DOCTOR,50
15776,JEAN JABELY,Q3170752,JEAN BERTON,IMAGES POUR BACH,CARGAISON BLANCHE,55
15776,JEAN JABELY,Q3171592,JEAN DAVY,IMAGES POUR BACH,"CARTOUCHE, KING OF PARIS",46
15776,JEAN JABELY,Q3172007,JEAN FERRY,IMAGES POUR BACH,THE BEAUTIFUL IMAGE,51
15776,JEAN JABELY,Q3172585,JEAN HEBEY,IMAGES POUR BACH,TO CATCH A THIEF,50
15776,JEAN JABELY,Q6170088,JEAN ABERBACH,IMAGES POUR BACH,THE ADVENTURES OF REX AND RINTY,26
15776,JEAN JABELY,Q336795,JEAN AUREL,IMAGES POUR BACH,"CHERI, FAIS-MOI PEUR",51
15776,JEAN JABELY,Q361870,KJELD ABELL,IMAGES POUR BACH,MILLIONAERDRENGEN,24
15776,JEAN JABELY,Q315170,SEAN O'CASEY,IMAGES POUR BACH,PENSION PRO SVOBODNE PANY,34
15776,JEAN JABELY,Q3171032,JEAN BUQUET,IMAGES POUR BACH,LA GUERRE DES GOSSES,39
15776,JEAN JABELY,Q11832727,JEAN CARMEN,IMAGES POUR BACH,"HEALTHY, WEALTHY AND DUMB",25
15776,JEAN JABELY,Q12319219,JENS ASBY,IMAGES POUR BACH,EN MAND AF BETYDNING,33
15776,JEAN JABELY,Q3176005,JEANNE CAGNEY,IMAGES POUR BACH,THE TIME OF YOUR LIFE,49
15776,JEAN JABELY,Q6204834,JOAN BARCLAY,IMAGES POUR BACH,SECOND CHORUS,34
15776,JEAN JABELY,Q446902,JAN GARBER,IMAGES POUR BACH,HIT PARADE OF 1941,29
15776,JEAN JABELY,Q3166157,JEAN-JACQUES,IMAGES POUR BACH,YOU WON'T HAVE ALSACE-LORRAINE,39
15776,JEAN JABELY,Q639888,JEAN CARMET,IMAGES POUR BACH,BABETTE GOES TO WAR,51
15776,JEAN JABELY,Q3171540,JEAN DANET,IMAGES POUR BACH,THE NIGHT IS OURS,42
15776,JEAN JABELY,Q934682,JEAN DANIEL,IMAGES POUR BACH,THE MAN IN THE BUICK,44
15776,JEAN JABELY,Q1605965,JEANNE BATES,IMAGES POUR BACH,BACK FROM THE DEAD,41
15776,JEAN JABELY,Q87336,STEFAN SCHNABEL,IMAGES POUR BACH,JOURNEY INTO FEAR,42
15776,JEAN JABELY,Q667488,JEAN DESAILLY,IMAGES POUR BACH,MAIGRET SETS A TRAP,51
15776,JEAN JABELY,Q3172161,JEAN FELINE,IMAGES POUR BACH,Q16636134,0
15776,JEAN JABELY,Q276097,JEAN HEATHER,IMAGES POUR BACH,THE NATIONAL BARN DANCE,36
15776,JEAN JABELY,Q3171985,JEAN FAUREZ,IMAGES POUR BACH,GIRL WITH GREY EYES,29
15776,JEAN JABELY,Q1685574,JEAN HUBEAU,IMAGES POUR BACH,SOWING THE WIND,26
15776,JEAN JABELY,Q3176063,JEANNE HARDEYN,IMAGES POUR BACH,A SLIGHTLY PREGNANT MAN,36
15776,JEAN JABELY,Q282000,KAREL ZEMAN,IMAGES POUR BACH,A CHRISTMAS DREAM,55
15776,JEAN JABELY,Q3172471,JEAN HALAIN,IMAGES POUR BACH,FURIA A BAHIA POUR OSS 117,57
15776,JEAN JABELY,Q12027375,JAN JAMNICKY,IMAGES POUR BACH,THE SEVENTH CONTINENT,27
15776,JEAN JABELY,Q3171110,JEAN CANOLLE,IMAGES POUR BACH,MY UNCLE FROM TEXAS,34
15776,JEAN JABELY,Q462634,JEAN BRULLER,IMAGES POUR BACH,LE SILENCE DE LA MER,28
15776,JEAN JABELY,Q3172736,JEAN IMBERT,IMAGES POUR BACH,SIX HOURS TO LOSE,36
15776,JEAN JABELY,Q554000,MARTIN GABEL,IMAGES POUR BACH,DEADLINE - U.S.A.,47
15776,JEAN JABELY,Q3171065,JEAN BERARD,IMAGES POUR BACH,ARCHIMEDE LE CLOCHARD,49
15776,JEAN JABELY,Q446364,JOHN BENTLEY,IMAGES POUR BACH,RIVER BEAT,46
15776,JEAN JABELY,Q235744,JEAN HAGEN,IMAGES POUR BACH,DEAD RINGER,44
15776,JEAN JABELY,Q788152,JEAN FAYARD,IMAGES POUR BACH,BALLERINA,32
15776,JEAN JABELY,Q3170744,JEAN BERTHO,IMAGES POUR BACH,LA MARIE DU PORT,56
15776,JEAN JABELY,Q318176,ABE LYMAN,IMAGES POUR BACH,SINGING GUNS,21
15776,JEAN JABELY,Q3172489,JEAN HARLEZ,IMAGES POUR BACH,LE CHANTIER DES GOSSES,37
15776,JEAN JABELY,Q3170677,JEAN BELLANGER,IMAGES POUR BACH,LES HOMMES NE PENSENT QU'A CA,40
15776,JEAN JABELY,Q3171618,JEAN DEGRAVE,IMAGES POUR BACH,ARCHIMEDE LE CLOCHARD,49
15776,JEAN JABELY,Q28495357,JEAN BARRERE,IMAGES POUR BACH,JUDGEMENT OF GOD,31
15776,JEAN JABELY,Q945904,JEAN GIRAULT,IMAGES POUR BACH,FAITES SAUTER LA BANQUE!,46
15776,JEAN JABELY,Q21065929,JANY CASTEL,IMAGES POUR BACH,ROYAL AFFAIRS IN VERSAILLES,28
15776,JEAN JABELY,Q788300,JEAN BADAL,IMAGES POUR BACH,SERIOUS AS PLEASURE,40
15776,JEAN JABELY,Q2821506,ABEL FERNANDEZ,IMAGES POUR BACH,MANY RIVERS TO CROSS,44
15776,JEAN JABELY,Q3170500,JEAN BAILE,IMAGES POUR BACH,THE GRAND MANEUVER,41
15776,JEAN JABELY,Q364121,JEAN ABSIL,IMAGES POUR BACH,BWANA KITOKO,36
15776,JEAN JABELY,Q524386,EARL BELLAMY,IMAGES POUR BACH,"BLACKJACK KETCHUM, DESPERADO",42
15776,JEAN JABELY,Q3172091,JEAN FRANVAL,IMAGES POUR BACH,LE VIAGER,48
15776,JEAN JABELY,Q3170702,JEAN BERGER,IMAGES POUR BACH,DEATH OF A CORRUPT MAN,42
15776,JEAN JABELY,Q946092,JEAN AMILA,IMAGES POUR BACH,CASSE-TETE CHINOIS POUR LE JUDOKA,45
15776,JEAN JABELY,Q156707,SEAN KELLY,IMAGES POUR BACH,HIGH FLIGHT,30
15776,JEAN JABELY,Q15973483,JEAN BARRAL,IMAGES POUR BACH,MISS CATASTROPHE,31
15776,JEAN JABELY,Q3093754,GABRIEL GERMAIN,IMAGES POUR BACH,Q18332015,0
15776,JEAN JABELY,Q3181555,JOHN GABRIEL,IMAGES POUR BACH,STAGECOACH,31
15776,JEAN JABELY,Q1059668,JEAN GRUAULT,IMAGES POUR BACH,THE MARRIAGE BOAT,48
15776,JEAN JABELY,Q6234653,JOHN GABRIEL,IMAGES POUR BACH,SOUTH PACIFIC,41
15776,JEAN JABELY,Q2903658,BILLY KEARNS,IMAGES POUR BACH,THE TIME TO DIE,45
15776,JEAN JABELY,Q3100434,GENE BLAKELY,IMAGES POUR BACH,BEACH RED,48
15776,JEAN JABELY,Q2994602,JEAN BLONDEL,IMAGES POUR BACH,DEVIL'S CAVALIERS,30
15776,JEAN JABELY,Q12771676,MILAN JABLONSKY,IMAGES POUR BACH,SLECNA OD VODY,27
15776,JEAN JABELY,Q84259907,BELA ZEICHAN,IMAGES POUR BACH,UP THE SLOPE,29
15776,JEAN JABELY,Q20683856,JEAN AUBREY,IMAGES POUR BACH,DATE AT MIDNIGHT,31
15776,JEAN JABELY,Q317569,ABEL PERA,IMAGES POUR BACH,Q65961406,0
15776,JEAN JABELY,Q6207145,JOCELYN LANE,IMAGES POUR BACH,WAR GODS OF BABYLON,46
15776,JEAN JABELY,Q3170487,JEAN BABILEE,IMAGES POUR BACH,SWEET AND SOUR,40
15776,JEAN JABELY,Q1691053,JOCHEN BLEY,IMAGES POUR BACH,HANDS UP OR I'LL SHOOT,32
15776,JEAN JABELY,Q3181040,JOHN BENTLEY,IMAGES POUR BACH,THE SINGER NOT THE SONG,31
15776,JEAN JABELY,Q39072321,JEAN HOUBE,IMAGES POUR BACH,Q3224962,0
15776,JEAN JABELY,Q937610,EDWARD ABBEY,IMAGES POUR BACH,LONELY ARE THE BRAVE,33
15776,JEAN JABELY,Q55160938,JAN BURRELL,IMAGES POUR BACH,THAT TOUCH OF MINK,29
15776,JEAN JABELY,Q3170909,JEAN BOUISE,IMAGES POUR BACH,MOURIR D'AIMER,53
15776,JEAN JABELY,Q3172757,JEAN JABELY,IMAGES POUR BACH,UNE BLONDE COMME CA,40
15776,JEAN JABELY,Q3171643,JEAN DELIRE,IMAGES POUR BACH,TEETH IS MONEY,27
15776,JEAN JABELY,Q983533,JEAN BOBET,IMAGES POUR BACH,VIVE LE TOUR,36
15776,JEAN JABELY,Q1679969,JAMES AUBREY,IMAGES POUR BACH,SPY GAME,42
15776,JEAN JABELY,Q699397,JEAN CAYROL,IMAGES POUR BACH,MURIEL,27
15776,JEAN JABELY,Q12615815,JEONG AE-RAN,IMAGES POUR BACH,LET'S MEET ON THURSDAY,37
15776,JEAN JABELY,Q466387,JEAN BOFFETY,IMAGES POUR BACH,A SIMPLE STORY,53
15776,JEAN JABELY,Q3172474,JEAN HALE,IMAGES POUR BACH,THE ST. VALENTINE'S DAY MASSACRE,30
15776,JEAN JABELY,Q12022506,JAN FALTYNEK,IMAGES POUR BACH,TWINS AT THE ZOO,44
15776,JEAN JABELY,Q2821530,ABEL QUEZADA,IMAGES POUR BACH,THERE ARE NO THIEVES IN THIS VILLAGE,27
15776,JEAN JABELY,Q2455700,JEAN CAU,IMAGES POUR BACH,THE GAME IS OVER,44
15776,JEAN JABELY,Q3170829,JEAN BOLO,IMAGES POUR BACH,THE WAR IS OVER,32
15776,JEAN JABELY,Q507110,JEAN-CLAUDE ELOY,IMAGES POUR BACH,L'AMOUR FOU,37
15776,JEAN JABELY,Q3170875,JEAN BOUCHETY,IMAGES POUR BACH,THE GAME IS OVER,44
15776,JEAN JABELY,Q2062871,PAUL VALJEAN,IMAGES POUR BACH,QUIET DAYS IN CLICHY,39
15776,JEAN JABELY,Q6218025,JOHN ABBEY,IMAGES POUR BACH,PLAYTIME,33
15776,JEAN JABELY,Q12615210,JEON YANG-JA,IMAGES POUR BACH,A SMALL BALL SHOT BY A MIDGET,36
15776,JEAN JABELY,Q10974443,ALY REDA,IMAGES POUR BACH,LOVE IN KARNAK,27
15776,JEAN JABELY,Q359274,STEFAN JARL,IMAGES POUR BACH,JAG AR DIN KRIGARE,41
15776,JEAN JABELY,Q7777220,THEA STABELL,IMAGES POUR BACH,THE MAN WHO COULD NOT LAUGH,37
15776,JEAN JABELY,Q1682587,JANE GASKELL,IMAGES POUR BACH,ALL NEAT IN BLACK STOCKINGS,37
15776,JEAN JABELY,Q95450142,JAN EKL,IMAGES POUR BACH,CEST A SLAVA,36
15776,JEAN JABELY,Q1240407,HARVEY JASON,IMAGES POUR BACH,SAVE THE TIGER,47
15776,JEAN JABELY,Q7911746,VALJEAN,IMAGES POUR BACH,THE BIG CUBE,36
15776,JEAN JABELY,Q3170665,JEAN BEAUDIN,IMAGES POUR BACH,J.A. MARTIN PHOTOGRAPHER,41
15776,JEAN JABELY,Q442907,JEANNIE BERLIN,IMAGES POUR BACH,THE BABY MAKER,47
15776,JEAN JABELY,Q6179294,JENNY HANLEY,IMAGES POUR BACH,SCARS OF DRACULA,38
15776,JEAN JABELY,Q952196,ELY GALLEANI,IMAGES POUR BACH,THE BIG OPERATOR,44
15776,JEAN JABELY,Q255754,JEAN BRUCE,IMAGES POUR BACH,OSS 117 TAKES A VACATION,35
15776,JEAN JABELY,Q339902,JAMES SLOYAN,IMAGES POUR BACH,XANADU,27
15776,JEAN JABELY,Q1685348,JEAN BARNEY,IMAGES POUR BACH,CATHERINE & CO.,43
15776,JEAN JABELY,Q3170992,JEAN BRISMEE,IMAGES POUR BACH,THE DEVIL'S NIGHTMARE,38
15776,JEAN JABELY,Q3181434,JOHN ELY,IMAGES POUR BACH,SLAUGHTER HOTEL,39
15776,JEAN JABELY,Q4706046,ALAN ABEL,IMAGES POUR BACH,IS THERE SEX AFTER DEATH?,35
15776,JEAN JABELY,Q3170268,JEAN ABEILLE,IMAGES POUR BACH,MEMOIRS OF A FRENCH WHORE,49
15776,JEAN JABELY,Q3170760,JEAN BESRE,IMAGES POUR BACH,LES COLOMBES,36
15776,JEAN JABELY,Q3807747,JEAN BELL,IMAGES POUR BACH,CASANOVA & CO.,37
15776,JEAN JABELY,Q23072512,JAMES KEANE,IMAGES POUR BACH,NEW YORK STORIES,44
15776,JEAN JABELY,Q3171577,JEAN DAUTREMAY,IMAGES POUR BACH,ARTHUR RIMBAUD - UNE BIOGRAPHIE,40
15776,JEAN JABELY,Q3172192,JEAN GALABRU,IMAGES POUR BACH,Q3204285,0
15776,JEAN JABELY,Q5837972,JEAN GARRETT,IMAGES POUR BACH,KISS OF THE PIRANHA WOMAN,29
15776,JEAN JABELY,Q19057881,JEAN FAVRE,IMAGES POUR BACH,THE DUCHESS AND THE DIRTWATER FOX,33
15776,JEAN JABELY,Q944345,MANUEL OJEDA,IMAGES POUR BACH,LOS ANGELES,44
15776,JEAN JABELY,Q16403304,ERVIN ABEL,IMAGES POUR BACH,SUMMER (1976 FILM),38
15776,JEAN JABELY,Q3172185,JEAN GAGNE,IMAGES POUR BACH,THE PRIVATE LIFE OF CINEMA,38
15776,JEAN JABELY,Q3171660,JEAN DEMACHY,IMAGES POUR BACH,Q17640265,0
15776,JEAN JABELY,Q3171527,JEAN DALMAIN,IMAGES POUR BACH,VIOLETTE NOZIERE,25
15776,JEAN JABELY,Q218718,JAY LENO,IMAGES POUR BACH,CHRISTMAS IS HERE AGAIN,46
15776,JEAN JABELY,Q60836278,JERZY TROJAN,IMAGES POUR BACH,Q9373009,0
15776,JEAN JABELY,Q2086585,JAMES KEANE,IMAGES POUR BACH,CANNERY ROW,37
15776,JEAN JABELY,Q21334847,JEAN-CLAUDE JAY,IMAGES POUR BACH,MEMOIRS OF A FRENCH WHORE,49
15776,JEAN JABELY,Q3170335,JEAN ALLAIRE,IMAGES POUR BACH,LE QUEBEC EST AU MONDE,37
15776,JEAN JABELY,Q3170787,JEAN BIZET,IMAGES POUR BACH,L'AVARE,35
15776,JEAN JABELY,Q95851538,JEAN-CLAUDE FLEURY,IMAGES POUR BACH,LA FEMME ENFANT,32
15776,JEAN JABELY,Q4907191,BIJAYA JENA,IMAGES POUR BACH,JAGA BALIA,38
15776,JEAN JABELY,Q738404,JUAN GABRIEL,IMAGES POUR BACH,DEL OTRO LADO DEL PUENTE,25
15776,JEAN JABELY,Q979154,JEAN DRAPEAU,IMAGES POUR BACH,LE CONFORT ET L'INDIFFERENCE,23
15776,JEAN JABELY,Q152760,JEAN DAUSSET,IMAGES POUR BACH,REPORTER,33
15776,JEAN JABELY,Q6153419,JANET JULIAN,IMAGES POUR BACH,HUMONGOUS,40
