acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13363,RICHARD MARQUAND,Q19665070,RICHARD M. NATHAN,RETURN OF THE JEDI (CAPTIONED),ANGADI THERU,40
13363,RICHARD MARQUAND,Q19665070,RICHARD M. NATHAN,JAGGED EDGE,JADA,40
13363,RICHARD MARQUAND,Q19665070,RICHARD M. NATHAN,RETURN OF THE JEDI,ANGADI THERU,40
13363,RICHARD MARQUAND,Q19665070,RICHARD M. NATHAN,THE BRITISH WAY OF HEALTH,TRISHA ILLANA NAYANTHARA,37
13363,RICHARD MARQUAND,Q19665070,RICHARD M. NATHAN,BIG HENRY AND THE POLKA DOT KID,ANGADI THERU,42
13363,RICHARD MARQUAND,Q6108639,RICHARD GOMEZ,RETURN OF THE JEDI (CAPTIONED),THE LOVE AFFAIR,42
13363,RICHARD MARQUAND,Q6108639,RICHARD GOMEZ,JAGGED EDGE,MGA KWENTO NI LOLA BASYANG,27
13363,RICHARD MARQUAND,Q6108639,RICHARD GOMEZ,RETURN OF THE JEDI,THE LOVE AFFAIR,48
13363,RICHARD MARQUAND,Q6108639,RICHARD GOMEZ,THE BRITISH WAY OF HEALTH,THE LOVE AFFAIR,40
13363,RICHARD MARQUAND,Q6108639,RICHARD GOMEZ,BIG HENRY AND THE POLKA DOT KID,MGA KWENTO NI LOLA BASYANG,39
13363,RICHARD MARQUAND,Q7324736,RICHARD CHIZMAR,RETURN OF THE JEDI (CAPTIONED),LAKE EFFECT,31
13363,RICHARD MARQUAND,Q7324736,RICHARD CHIZMAR,JAGGED EDGE,LAKE EFFECT,45
13363,RICHARD MARQUAND,Q7324736,RICHARD CHIZMAR,RETURN OF THE JEDI,LAKE EFFECT,41
13363,RICHARD MARQUAND,Q7324736,RICHARD CHIZMAR,THE BRITISH WAY OF HEALTH,LAKE EFFECT,28
13363,RICHARD MARQUAND,Q7324736,RICHARD CHIZMAR,BIG HENRY AND THE POLKA DOT KID,LAKE EFFECT,24
13363,RICHARD MARQUAND,Q295847,RICHARD CHAMBERLAIN,RETURN OF THE JEDI (CAPTIONED),THE RETURN OF THE MUSKETEERS,61
13363,RICHARD MARQUAND,Q295847,RICHARD CHAMBERLAIN,JAGGED EDGE,DREAM WEST,38
13363,RICHARD MARQUAND,Q295847,RICHARD CHAMBERLAIN,RETURN OF THE JEDI,THE RETURN OF THE MUSKETEERS,65
13363,RICHARD MARQUAND,Q295847,RICHARD CHAMBERLAIN,THE BRITISH WAY OF HEALTH,THE COUNT OF MONTE CRISTO,48
13363,RICHARD MARQUAND,Q295847,RICHARD CHAMBERLAIN,BIG HENRY AND THE POLKA DOT KID,THE SLIPPER AND THE ROSE,47
13363,RICHARD MARQUAND,Q167106,MARIE RICHARDSON,RETURN OF THE JEDI (CAPTIONED),MURDER AT THE SAVOY,43
13363,RICHARD MARQUAND,Q167106,MARIE RICHARDSON,JAGGED EDGE,THE THIRD WAVE,40
13363,RICHARD MARQUAND,Q167106,MARIE RICHARDSON,RETURN OF THE JEDI,ONE STEP BEHIND,48
13363,RICHARD MARQUAND,Q167106,MARIE RICHARDSON,THE BRITISH WAY OF HEALTH,THE THIRD WAVE,46
13363,RICHARD MARQUAND,Q167106,MARIE RICHARDSON,BIG HENRY AND THE POLKA DOT KID,MURDER AT THE SAVOY,44
13363,RICHARD MARQUAND,Q95325186,REINHARD KAHN,RETURN OF THE JEDI (CAPTIONED),Q43043479,0
13363,RICHARD MARQUAND,Q95325186,REINHARD KAHN,JAGGED EDGE,Q43043479,0
13363,RICHARD MARQUAND,Q95325186,REINHARD KAHN,RETURN OF THE JEDI,Q43043479,0
13363,RICHARD MARQUAND,Q95325186,REINHARD KAHN,THE BRITISH WAY OF HEALTH,Q43043479,0
13363,RICHARD MARQUAND,Q95325186,REINHARD KAHN,BIG HENRY AND THE POLKA DOT KID,Q43043479,0
13363,RICHARD MARQUAND,Q4506693,ANDREI CHADOV,RETURN OF THE JEDI (CAPTIONED),MAFIA: THE GAME OF SURVIVAL,52
13363,RICHARD MARQUAND,Q4506693,ANDREI CHADOV,JAGGED EDGE,BIGGA THAN BEN,32
13363,RICHARD MARQUAND,Q4506693,ANDREI CHADOV,RETURN OF THE JEDI,MAFIA: THE GAME OF SURVIVAL,55
13363,RICHARD MARQUAND,Q4506693,ANDREI CHADOV,THE BRITISH WAY OF HEALTH,BIGGA THAN BEN,36
13363,RICHARD MARQUAND,Q4506693,ANDREI CHADOV,BIG HENRY AND THE POLKA DOT KID,MAFIA: THE GAME OF SURVIVAL,46
13363,RICHARD MARQUAND,Q3189104,JULIAN RICHARDS,RETURN OF THE JEDI (CAPTIONED),CHARLES DICKENS'S ENGLAND,38
13363,RICHARD MARQUAND,Q3189104,JULIAN RICHARDS,JAGGED EDGE,CHARLES DICKENS'S ENGLAND,33
13363,RICHARD MARQUAND,Q3189104,JULIAN RICHARDS,RETURN OF THE JEDI,THE LAST HORROR MOVIE,36
13363,RICHARD MARQUAND,Q3189104,JULIAN RICHARDS,THE BRITISH WAY OF HEALTH,THE LAST HORROR MOVIE,43
13363,RICHARD MARQUAND,Q3189104,JULIAN RICHARDS,BIG HENRY AND THE POLKA DOT KID,THE LAST HORROR MOVIE,35
13363,RICHARD MARQUAND,Q28724515,RICHARD OH,RETURN OF THE JEDI (CAPTIONED),27 STEPS OF MAY,33
13363,RICHARD MARQUAND,Q28724515,RICHARD OH,JAGGED EDGE,MENUNGGU BUNDA,32
13363,RICHARD MARQUAND,Q28724515,RICHARD OH,RETURN OF THE JEDI,27 STEPS OF MAY,36
13363,RICHARD MARQUAND,Q28724515,RICHARD OH,THE BRITISH WAY OF HEALTH,27 STEPS OF MAY,40
13363,RICHARD MARQUAND,Q28724515,RICHARD OH,BIG HENRY AND THE POLKA DOT KID,27 STEPS OF MAY,30
13363,RICHARD MARQUAND,Q449959,RICHARD KIND,RETURN OF THE JEDI (CAPTIONED),DEALIN' WITH IDIOTS,48
13363,RICHARD MARQUAND,Q449959,RICHARD KIND,JAGGED EDGE,HEREAFTER,40
13363,RICHARD MARQUAND,Q449959,RICHARD KIND,RETURN OF THE JEDI,THE STAND-IN,53
13363,RICHARD MARQUAND,Q449959,RICHARD KIND,THE BRITISH WAY OF HEALTH,ELVIS HAS LEFT THE BUILDING,50
13363,RICHARD MARQUAND,Q449959,RICHARD KIND,BIG HENRY AND THE POLKA DOT KID,THE ANGRIEST MAN IN BROOKLYN,51
13363,RICHARD MARQUAND,Q40035,RICHARD LINKLATER,RETURN OF THE JEDI (CAPTIONED),DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,51
13363,RICHARD MARQUAND,Q40035,RICHARD LINKLATER,JAGGED EDGE,DAZED AND CONFUSED,41
13363,RICHARD MARQUAND,Q40035,RICHARD LINKLATER,RETURN OF THE JEDI,THE NEWTON BOYS,55
13363,RICHARD MARQUAND,Q40035,RICHARD LINKLATER,THE BRITISH WAY OF HEALTH,THE NEWTON BOYS,50
13363,RICHARD MARQUAND,Q40035,RICHARD LINKLATER,BIG HENRY AND THE POLKA DOT KID,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,47
13363,RICHARD MARQUAND,Q95148728,RICHARD FIALA,RETURN OF THE JEDI (CAPTIONED),DONT STOP,27
13363,RICHARD MARQUAND,Q95148728,RICHARD FIALA,JAGGED EDGE,ZATOPEK,22
13363,RICHARD MARQUAND,Q95148728,RICHARD FIALA,RETURN OF THE JEDI,DONT STOP,37
13363,RICHARD MARQUAND,Q95148728,RICHARD FIALA,THE BRITISH WAY OF HEALTH,ZATOPEK,25
13363,RICHARD MARQUAND,Q95148728,RICHARD FIALA,BIG HENRY AND THE POLKA DOT KID,DONT STOP,25
13363,RICHARD MARQUAND,Q2861964,ARMAND SCHAEFER,RETURN OF THE JEDI (CAPTIONED),RIM OF THE CANYON,58
13363,RICHARD MARQUAND,Q2861964,ARMAND SCHAEFER,JAGGED EDGE,VILLAGE BARN DANCE,41
13363,RICHARD MARQUAND,Q2861964,ARMAND SCHAEFER,RETURN OF THE JEDI,THE BIG SOMBRERO,59
13363,RICHARD MARQUAND,Q2861964,ARMAND SCHAEFER,THE BRITISH WAY OF HEALTH,CALL OF THE YUKON,52
13363,RICHARD MARQUAND,Q2861964,ARMAND SCHAEFER,BIG HENRY AND THE POLKA DOT KID,THE COWBOY AND THE INDIANS,53
13363,RICHARD MARQUAND,Q14923557,RICHARD NEDVED,RETURN OF THE JEDI (CAPTIONED),Q104896409,0
13363,RICHARD MARQUAND,Q14923557,RICHARD NEDVED,JAGGED EDGE,Q104896409,0
13363,RICHARD MARQUAND,Q14923557,RICHARD NEDVED,RETURN OF THE JEDI,Q104896409,0
13363,RICHARD MARQUAND,Q14923557,RICHARD NEDVED,THE BRITISH WAY OF HEALTH,Q104896409,0
13363,RICHARD MARQUAND,Q14923557,RICHARD NEDVED,BIG HENRY AND THE POLKA DOT KID,Q104896409,0
13363,RICHARD MARQUAND,Q121175,RICHARD ANGST,RETURN OF THE JEDI (CAPTIONED),THE DREAM OF THE RHINE,52
13363,RICHARD MARQUAND,Q121175,RICHARD ANGST,JAGGED EDGE,DE SADE,56
13363,RICHARD MARQUAND,Q121175,RICHARD ANGST,RETURN OF THE JEDI,THE DREAM OF THE RHINE,60
13363,RICHARD MARQUAND,Q121175,RICHARD ANGST,THE BRITISH WAY OF HEALTH,MISTRESS OF THE WORLD,52
13363,RICHARD MARQUAND,Q121175,RICHARD ANGST,BIG HENRY AND THE POLKA DOT KID,THE BIG SHADOW,49
13363,RICHARD MARQUAND,Q1333118,RICHARD AYOADE,RETURN OF THE JEDI (CAPTIONED),BUNNY AND THE BULL,48
13363,RICHARD MARQUAND,Q1333118,RICHARD AYOADE,JAGGED EDGE,THE DOUBLE,38
13363,RICHARD MARQUAND,Q1333118,RICHARD AYOADE,RETURN OF THE JEDI,BUNNY AND THE BULL,50
13363,RICHARD MARQUAND,Q1333118,RICHARD AYOADE,THE BRITISH WAY OF HEALTH,THE ELECTRICAL LIFE OF LOUIS WAIN,52
13363,RICHARD MARQUAND,Q1333118,RICHARD AYOADE,BIG HENRY AND THE POLKA DOT KID,BUNNY AND THE BULL,49
13363,RICHARD MARQUAND,Q117866,RICHARD DINDO,RETURN OF THE JEDI (CAPTIONED),DEATH AND INQUIRY IN WINTERTHUR,41
13363,RICHARD MARQUAND,Q117866,RICHARD DINDO,JAGGED EDGE,GRUNINGERS FALL,31
13363,RICHARD MARQUAND,Q117866,RICHARD DINDO,RETURN OF THE JEDI,DEATH AND INQUIRY IN WINTERTHUR,37
13363,RICHARD MARQUAND,Q117866,RICHARD DINDO,THE BRITISH WAY OF HEALTH,ARTHUR RIMBAUD - UNE BIOGRAPHIE,33
13363,RICHARD MARQUAND,Q117866,RICHARD DINDO,BIG HENRY AND THE POLKA DOT KID,DEATH AND INQUIRY IN WINTERTHUR,45
13363,RICHARD MARQUAND,Q9069116,RICHARD KRAJCO,RETURN OF THE JEDI (CAPTIONED),THE RED BARON,49
13363,RICHARD MARQUAND,Q9069116,RICHARD KRAJCO,JAGGED EDGE,GRAPES,35
13363,RICHARD MARQUAND,Q9069116,RICHARD KRAJCO,RETURN OF THE JEDI,THE RED BARON,52
13363,RICHARD MARQUAND,Q9069116,RICHARD KRAJCO,THE BRITISH WAY OF HEALTH,THE RED BARON,42
13363,RICHARD MARQUAND,Q9069116,RICHARD KRAJCO,BIG HENRY AND THE POLKA DOT KID,HRUBES A MARES JSOU KAMARADI DO DESTE,41
13363,RICHARD MARQUAND,Q106214894,RICHARD KRIVDA,RETURN OF THE JEDI (CAPTIONED),THE POWER OF GOOD: NICHOLAS WINTON,46
13363,RICHARD MARQUAND,Q106214894,RICHARD KRIVDA,JAGGED EDGE,THE POWER OF GOOD: NICHOLAS WINTON,18
13363,RICHARD MARQUAND,Q106214894,RICHARD KRIVDA,RETURN OF THE JEDI,THE POWER OF GOOD: NICHOLAS WINTON,47
13363,RICHARD MARQUAND,Q106214894,RICHARD KRIVDA,THE BRITISH WAY OF HEALTH,THE POWER OF GOOD: NICHOLAS WINTON,41
