acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76656,JOHN SEED,Q324382,JOHN NEWLAND,EARTH FIRST,THE VIOLATORS,50
76656,JOHN SEED,Q3141302,HOUMAN SEYYEDI,EARTH FIRST,AFRICA (2013 FILM),37
76656,JOHN SEED,Q55303,JOHN SCHLESINGER,EARTH FIRST,SEPARATE TABLES,46
76656,JOHN SEED,Q25189302,JOHN PETER,EARTH FIRST,SOWKARPETTAI,35
76656,JOHN SEED,Q6263287,JOHN STEVENSON,EARTH FIRST,THE POLAR BEARS,46
76656,JOHN SEED,Q35979619,STEEN B. JOHANSEN,EARTH FIRST,Q33533884,0
76656,JOHN SEED,Q618724,JOHN WESLEY SHIPP,EARTH FIRST,GREEN DOLPHIN BEAT,41
76656,JOHN SEED,Q983571,JOHNNY LEVER,EARTH FIRST,PHIR HERA PHERI,46
76656,JOHN SEED,Q18385563,JOHN WALSH,EARTH FIRST,MY LIFE: KARATE KIDS,40
76656,JOHN SEED,Q718366,JOHNNY MESSNER,EARTH FIRST,THE EQUALIZER,42
76656,JOHN SEED,Q1521001,SHELLY JOHNSON,EARTH FIRST,CAPTAIN AMERICA: THE FIRST AVENGER,45
76656,JOHN SEED,Q92446039,JOHN SWAB,EARTH FIRST,RUN WITH THE HUNTED,47
76656,JOHN SEED,Q19957060,JARED COHN,EARTH FIRST,REACTOR,44
76656,JOHN SEED,Q95107968,JAN SEDAL,EARTH FIRST,WHEN THE STARS WERE RED,41
76656,JOHN SEED,Q15491812,JON KEEYES,EARTH FIRST,AMERICAN NIGHTMARE,34
76656,JOHN SEED,Q12022871,JAN NEDVED,EARTH FIRST,MY BROTHER HAS A CUTE BROTHER,35
76656,JOHN SEED,Q726073,JOHN MCVIE,EARTH FIRST,CLASSIC ALBUMS: RUMOURS,30
76656,JOHN SEED,Q255434,RADEK JOHN,EARTH FIRST,TANKOVY PRAPOR,32
76656,JOHN SEED,Q104127521,JAN SEKERA,EARTH FIRST,Q102351823,0
76656,JOHN SEED,Q73813,JOHANNES MEYER,EARTH FIRST,THE TIGER MURDER CASE,44
76656,JOHN SEED,Q95217893,STEVE DOSCHNER,EARTH FIRST,Q106719547,0
76656,JOHN SEED,Q374346,JOHN SLATTERY,EARTH FIRST,FLAGS OF OUR FATHERS,39
76656,JOHN SEED,Q109735935,JOHNNY PINETTE,EARTH FIRST,Q109736143,0
76656,JOHN SEED,Q1393646,JOHN SVANBERG,EARTH FIRST,Q18333133,0
76656,JOHN SEED,Q1344855,JOHANNES MEYER,EARTH FIRST,TEATERTOSSET,52
76656,JOHN SEED,Q38052301,JOHAN NIELSEN,EARTH FIRST,Q20493981,0
76656,JOHN SEED,Q3182525,JOHN STEPPLING,EARTH FIRST,GARMENTS OF TRUTH,50
76656,JOHN SEED,Q153239,AL ST. JOHN,EARTH FIRST,RIDERS OF DESTINY,50
76656,JOHN SEED,Q3954229,SEENA OWEN,EARTH FIRST,MARTHA'S VINDICATION,45
76656,JOHN SEED,Q6244433,JOHN LEEZER,EARTH FIRST,CHEERFUL GIVERS,46
76656,JOHN SEED,Q17285051,JOHN KELLETTE,EARTH FIRST,A CHILD OF THE WILD,33
