acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13567,MICHAEL CROUCHER,Q56215702,MICHAEL CAMPBELL,THE INWARD EYE,D-DAY ASSAULT ON FORTRESS EUROPE,26
13567,MICHAEL CROUCHER,Q56215702,MICHAEL CAMPBELL,CASTLE COMBE COMES TO TOWN,D-DAY ASSAULT ON FORTRESS EUROPE,45
13567,MICHAEL CROUCHER,Q1930399,MICHAL DLOUHY,THE INWARD EYE,LOVE BETWEEN THE RAINDROPS,50
13567,MICHAEL CROUCHER,Q1930399,MICHAL DLOUHY,CASTLE COMBE COMES TO TOWN,JAN AMOS COMENIUS,47
13567,MICHAEL CROUCHER,Q771590,MICHAEL DOUGHERTY,THE INWARD EYE,THE BIG EMPTY,44
13567,MICHAEL CROUCHER,Q771590,MICHAEL DOUGHERTY,CASTLE COMBE COMES TO TOWN,X-MEN: APOCALYPSE,38
13567,MICHAEL CROUCHER,Q241510,MICHAEL BIEHN,THE INWARD EYE,THE TERMINATOR,64
13567,MICHAEL CROUCHER,Q241510,MICHAEL BIEHN,CASTLE COMBE COMES TO TOWN,TAKE ME HOME TONIGHT,52
13567,MICHAEL CROUCHER,Q3309858,MICHEL GERARD,THE INWARD EYE,THE DANGEROUS MISSION,46
13567,MICHAEL CROUCHER,Q3309858,MICHEL GERARD,CASTLE COMBE COMES TO TOWN,ARRETE TON CHAR... BIDASSE!,49
13567,MICHAEL CROUCHER,Q519321,MICHAEL CRAIG,THE INWARD EYE,THE SILENT ENEMY,60
13567,MICHAEL CROUCHER,Q519321,MICHAEL CRAIG,CASTLE COMBE COMES TO TOWN,THREE MEN OF THE CITY,47
13567,MICHAEL CROUCHER,Q1930563,MICHAL LORENC,THE INWARD EYE,THE HAVEN,52
13567,MICHAEL CROUCHER,Q1930563,MICHAL LORENC,CASTLE COMBE COMES TO TOWN,KEEP AWAY FROM THE WINDOW,43
13567,MICHAEL CROUCHER,Q344973,MICHAEL IRONSIDE,THE INWARD EYE,TERROR IN THE AISLES,53
13567,MICHAEL CROUCHER,Q344973,MICHAEL IRONSIDE,CASTLE COMBE COMES TO TOWN,ONE OF OUR OWN,50
13567,MICHAEL CROUCHER,Q2388845,MICHAEL CARSON,THE INWARD EYE,CRIME OF THE DECADE,48
13567,MICHAEL CROUCHER,Q2388845,MICHAEL CARSON,CASTLE COMBE COMES TO TOWN,CRIME OF THE DECADE,44
13567,MICHAEL CROUCHER,Q94943592,MICHAEL LEINER,THE INWARD EYE,Q43043479,0
13567,MICHAEL CROUCHER,Q94943592,MICHAEL LEINER,CASTLE COMBE COMES TO TOWN,Q43043479,0
13567,MICHAEL CROUCHER,Q2831,MICHAEL JACKSON,THE INWARD EYE,BARBRA: THE CONCERT,44
13567,MICHAEL CROUCHER,Q2831,MICHAEL JACKSON,CASTLE COMBE COMES TO TOWN,MICHAEL JACKSON: THE LIFE OF AN ICON,43
13567,MICHAEL CROUCHER,Q1384181,MICHAEL MCKEAN,THE INWARD EYE,HIDER IN THE HOUSE,56
13567,MICHAEL CROUCHER,Q1384181,MICHAEL MCKEAN,CASTLE COMBE COMES TO TOWN,MEMOIRS OF AN INVISIBLE MAN,45
13567,MICHAEL CROUCHER,Q1928381,MICHAEL LANGE,THE INWARD EYE,THE INTERN,58
13567,MICHAEL CROUCHER,Q1928381,MICHAEL LANGE,CASTLE COMBE COMES TO TOWN,THE INTERN,22
13567,MICHAEL CROUCHER,Q15975617,HARRY MICHELL,THE INWARD EYE,THE MOTHER,50
13567,MICHAEL CROUCHER,Q15975617,HARRY MICHELL,CASTLE COMBE COMES TO TOWN,THE MOTHER,28
13567,MICHAEL CROUCHER,Q20630818,MICHAEL CHERNUS,THE INWARD EYE,THE MESSENGER,59
13567,MICHAEL CROUCHER,Q20630818,MICHAEL CHERNUS,CASTLE COMBE COMES TO TOWN,WEREWOLVES WITHIN,37
13567,MICHAEL CROUCHER,Q15451364,MICHAEL GOI,THE INWARD EYE,THE TOWN THAT DREADED SUNDOWN,47
13567,MICHAEL CROUCHER,Q15451364,MICHAEL GOI,CASTLE COMBE COMES TO TOWN,THE TOWN THAT DREADED SUNDOWN,44
13567,MICHAEL CROUCHER,Q920273,MICHAEL DE LUCA,THE INWARD EYE,THE SOCIAL NETWORK,50
13567,MICHAEL CROUCHER,Q920273,MICHAEL DE LUCA,CASTLE COMBE COMES TO TOWN,IN THE MOUTH OF MADNESS,37
13567,MICHAEL CROUCHER,Q3308242,MICHAEL HEGNER,THE INWARD EYE,ESCAPE FROM THE JEDI TEMPLE,44
