acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52448,ERIC RATTRAY,Q50764,ERIC ROHMER,LABYRINTH,PAULINE AT THE BEACH,41
52448,ERIC RATTRAY,Q27680846,TERRY SERIO,LABYRINTH,SHOUT! THE STORY OF JOHNNY O'KEEFE,19
52448,ERIC RATTRAY,Q142501,RAY BARRETT,LABYRINTH,DALKEITH,47
52448,ERIC RATTRAY,Q5386861,ERIC KABERA,LABYRINTH,AFRICA UNITED,45
52448,ERIC RATTRAY,Q23831264,ERIC ROCHAT,LABYRINTH,L'AFFAIRE DOMINICI,30
52448,ERIC RATTRAY,Q5388719,ERIK MATTI,LABYRINTH,DARNA,43
52448,ERIC RATTRAY,Q1052932,CELINE RATTRAY,LABYRINTH,BERNIE,40
52448,ERIC RATTRAY,Q1895800,MARIA EHRICH,LABYRINTH,RUBINROT,47
52448,ERIC RATTRAY,Q59163514,IGOR RATTAJ,LABYRINTH,THE GLASS ROOM,43
52448,ERIC RATTRAY,Q11879258,ERIK TABERY,LABYRINTH,Q104895096,0
52448,ERIC RATTRAY,Q520144,DEVIN RATRAY,LABYRINTH,THE PRINCE AND ME,46
52448,ERIC RATTRAY,Q3512331,MARIE ROTTROVA,LABYRINTH,THREE BROTHERS,35
52448,ERIC RATTRAY,Q107467514,NATHALY CHERIE,LABYRINTH,DRIPPING WET,38
52448,ERIC RATTRAY,Q85855060,ERIC GRAVEL,LABYRINTH,CRASH TEST AGLAE,32
52448,ERIC RATTRAY,Q109835653,GRACY RATT,LABYRINTH,BIRCH CRADLE,29
52448,ERIC RATTRAY,Q215520,ERNST MATRAY,LABYRINTH,MARIONETTE,53
52448,ERIC RATTRAY,Q3726036,ENRICO ROMA,LABYRINTH,HUNT,31
52448,ERIC RATTRAY,Q1353018,ERICH RAHN,LABYRINTH,MIDNIGHT,35
52448,ERIC RATTRAY,Q16185792,ERICH WALTER,LABYRINTH,COLIBRI,50
52448,ERIC RATTRAY,Q2929418,BEATRICE BRETTY,LABYRINTH,THE VERDICT,30
52448,ERIC RATTRAY,Q62059588,ERIC MAYNE,LABYRINTH,HEARTS AND SPANGLES,21
52448,ERIC RATTRAY,Q1392953,RAY ENRIGHT,LABYRINTH,THE SINGING MARINE,44
52448,ERIC RATTRAY,Q108306,MARIA MATRAY,LABYRINTH,LINDEN LADY ON THE RHINE,48
52448,ERIC RATTRAY,Q3132132,HENRI VARNA,LABYRINTH,PARISIAN PLEASURES,30
52448,ERIC RATTRAY,Q76546,ERICH KASTNER,LABYRINTH,THE FLYING CLASSROOM,48
52448,ERIC RATTRAY,Q1351332,ERIC HELGAR,LABYRINTH,THE CHAMPION OF PONTRESINA,34
52448,ERIC RATTRAY,Q4895341,BERT TRACY,LABYRINTH,BOOTS! BOOTS!,20
52448,ERIC RATTRAY,Q24262878,ERICH MORAWSKY,LABYRINTH,LEAP INTO BLISS,33
52448,ERIC RATTRAY,Q3056408,ERIC SPEAR,LABYRINTH,THE BIG CHANCE,43
52448,ERIC RATTRAY,Q1351564,ERIC PORTMAN,LABYRINTH,GREAT DAY,44
52448,ERIC RATTRAY,Q5796371,CESAR RATTI,LABYRINTH,LA VIRGENCITA DE MADERA,38
52448,ERIC RATTRAY,Q5387613,ERIC TAYLOR,LABYRINTH,BLACK FRIDAY,38
52448,ERIC RATTRAY,Q19976847,ERIC NORDEMAR,LABYRINTH,SABOTAGE,35
52448,ERIC RATTRAY,Q5387293,ERIC PORTER,LABYRINTH,A SON IS BORN,45
