acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4528,CLAIRE DENIS,Q1738587,KEN CLARK,CHOCOLAT [DVD],DESERT COMMANDOS,36
4528,CLAIRE DENIS,Q1738587,KEN CLARK,NENETTE AND BONI [WIDESCREEN] [NTSC],SECRET AGENT 077,42
4528,CLAIRE DENIS,Q1738587,KEN CLARK,GOOD WORK,AGENT 077: MISSION BLOODY MARY,32
4528,CLAIRE DENIS,Q1738587,KEN CLARK,"NO FEAR, NO DIE",JACOB AND ESAU,43
4528,CLAIRE DENIS,Q1738587,KEN CLARK,I CAN'T SLEEP,SECRET AGENT 077,48
4528,CLAIRE DENIS,Q1738587,KEN CLARK,TROUBLE EVERY DAY [DVD] (D),JACOB AND ESAU,38
4528,CLAIRE DENIS,Q2717537,AMIR NADERI,CHOCOLAT [DVD],"WATER, WIND, DUST",30
4528,CLAIRE DENIS,Q2717537,AMIR NADERI,NENETTE AND BONI [WIDESCREEN] [NTSC],VEGAS: BASED ON A TRUE STORY,41
4528,CLAIRE DENIS,Q2717537,AMIR NADERI,GOOD WORK,"WATER, WIND, DUST",33
4528,CLAIRE DENIS,Q2717537,AMIR NADERI,"NO FEAR, NO DIE","WATER, WIND, DUST",41
4528,CLAIRE DENIS,Q2717537,AMIR NADERI,I CAN'T SLEEP,SAZ DAHANI,43
4528,CLAIRE DENIS,Q2717537,AMIR NADERI,TROUBLE EVERY DAY [DVD] (D),VEGAS: BASED ON A TRUE STORY,44
4528,CLAIRE DENIS,Q55601593,DENISA BARESOVA,CHOCOLAT [DVD],NEVINNE LZI,26
4528,CLAIRE DENIS,Q55601593,DENISA BARESOVA,NENETTE AND BONI [WIDESCREEN] [NTSC],NEVINNE LZI,33
4528,CLAIRE DENIS,Q55601593,DENISA BARESOVA,GOOD WORK,JAN PALACH,11
4528,CLAIRE DENIS,Q55601593,DENISA BARESOVA,"NO FEAR, NO DIE",NEVINNE LZI,40
4528,CLAIRE DENIS,Q55601593,DENISA BARESOVA,I CAN'T SLEEP,JAN PALACH,35
4528,CLAIRE DENIS,Q55601593,DENISA BARESOVA,TROUBLE EVERY DAY [DVD] (D),NEVINNE LZI,24
4528,CLAIRE DENIS,Q3740339,CLAIRE VAN DER BOOM,CHOCOLAT [DVD],CHRONIC,42
4528,CLAIRE DENIS,Q3740339,CLAIRE VAN DER BOOM,NENETTE AND BONI [WIDESCREEN] [NTSC],INSIDE THE SQUARE,41
4528,CLAIRE DENIS,Q3740339,CLAIRE VAN DER BOOM,GOOD WORK,DEAR ELEANOR,38
4528,CLAIRE DENIS,Q3740339,CLAIRE VAN DER BOOM,"NO FEAR, NO DIE",DEAR ELEANOR,54
4528,CLAIRE DENIS,Q3740339,CLAIRE VAN DER BOOM,I CAN'T SLEEP,INSIDE THE SQUARE,47
4528,CLAIRE DENIS,Q3740339,CLAIRE VAN DER BOOM,TROUBLE EVERY DAY [DVD] (D),INSIDE THE SQUARE,35
4528,CLAIRE DENIS,Q274616,CLARE HIGGINS,CHOCOLAT [DVD],THE CONVENT,35
4528,CLAIRE DENIS,Q274616,CLARE HIGGINS,NENETTE AND BONI [WIDESCREEN] [NTSC],A FANTASTIC FEAR OF EVERYTHING,42
4528,CLAIRE DENIS,Q274616,CLARE HIGGINS,GOOD WORK,BAD BEHAVIOUR,36
4528,CLAIRE DENIS,Q274616,CLARE HIGGINS,"NO FEAR, NO DIE",THE HOUSE OF MIRTH,38
4528,CLAIRE DENIS,Q274616,CLARE HIGGINS,I CAN'T SLEEP,THE CONVENT,42
4528,CLAIRE DENIS,Q274616,CLARE HIGGINS,TROUBLE EVERY DAY [DVD] (D),A FANTASTIC FEAR OF EVERYTHING,42
4528,CLAIRE DENIS,Q4189,CLAIRE HOLT,CHOCOLAT [DVD],UNTITLED HORROR MOVIE,36
4528,CLAIRE DENIS,Q4189,CLAIRE HOLT,NENETTE AND BONI [WIDESCREEN] [NTSC],MESSENGERS 2: THE SCARECROW,38
4528,CLAIRE DENIS,Q4189,CLAIRE HOLT,GOOD WORK,UNTITLED HORROR MOVIE,27
4528,CLAIRE DENIS,Q4189,CLAIRE HOLT,"NO FEAR, NO DIE",MESSENGERS 2: THE SCARECROW,30
4528,CLAIRE DENIS,Q4189,CLAIRE HOLT,I CAN'T SLEEP,MESSENGERS 2: THE SCARECROW,31
4528,CLAIRE DENIS,Q4189,CLAIRE HOLT,TROUBLE EVERY DAY [DVD] (D),MESSENGERS 2: THE SCARECROW,33
4528,CLAIRE DENIS,Q2975120,CLAIRE SIMON,CHOCOLAT [DVD],THE COMPETITION,30
4528,CLAIRE DENIS,Q2975120,CLAIRE SIMON,NENETTE AND BONI [WIDESCREEN] [NTSC],I WANT TO TALK ABOUT DURAS,38
4528,CLAIRE DENIS,Q2975120,CLAIRE SIMON,GOOD WORK,GARE DU NORD,38
4528,CLAIRE DENIS,Q2975120,CLAIRE SIMON,"NO FEAR, NO DIE",GARE DU NORD,54
4528,CLAIRE DENIS,Q2975120,CLAIRE SIMON,I CAN'T SLEEP,I WANT TO TALK ABOUT DURAS,36
4528,CLAIRE DENIS,Q2975120,CLAIRE SIMON,TROUBLE EVERY DAY [DVD] (D),THE WOODS DREAMS ARE MADE OF,35
4528,CLAIRE DENIS,Q2977271,CLAUDE DEMERS,CHOCOLAT [DVD],LADIES IN BLUE,23
4528,CLAIRE DENIS,Q2977271,CLAUDE DEMERS,NENETTE AND BONI [WIDESCREEN] [NTSC],"A WOMAN, MY MOTHER",37
4528,CLAIRE DENIS,Q2977271,CLAUDE DEMERS,GOOD WORK,"A WOMAN, MY MOTHER",31
4528,CLAIRE DENIS,Q2977271,CLAUDE DEMERS,"NO FEAR, NO DIE","A WOMAN, MY MOTHER",39
4528,CLAIRE DENIS,Q2977271,CLAUDE DEMERS,I CAN'T SLEEP,LADIES IN BLUE,37
4528,CLAIRE DENIS,Q2977271,CLAUDE DEMERS,TROUBLE EVERY DAY [DVD] (D),"A WOMAN, MY MOTHER",35
4528,CLAIRE DENIS,Q16172249,CHAIRUN NISSA,CHOCOLAT [DVD],CHOCOLATE COMEDY,71
4528,CLAIRE DENIS,Q16172249,CHAIRUN NISSA,NENETTE AND BONI [WIDESCREEN] [NTSC],KITA VERSUS KORUPSI,31
4528,CLAIRE DENIS,Q16172249,CHAIRUN NISSA,GOOD WORK,CHOCOLATE COMEDY,32
4528,CLAIRE DENIS,Q16172249,CHAIRUN NISSA,"NO FEAR, NO DIE",KITA VERSUS KORUPSI,30
4528,CLAIRE DENIS,Q16172249,CHAIRUN NISSA,I CAN'T SLEEP,KITA VERSUS KORUPSI,31
4528,CLAIRE DENIS,Q16172249,CHAIRUN NISSA,TROUBLE EVERY DAY [DVD] (D),KITA VERSUS KORUPSI,33
4528,CLAIRE DENIS,Q258999,CLAIRE FOY,CHOCOLAT [DVD],VAMPIRE ACADEMY: BLOOD SISTERS,29
4528,CLAIRE DENIS,Q258999,CLAIRE FOY,NENETTE AND BONI [WIDESCREEN] [NTSC],VAMPIRE ACADEMY: BLOOD SISTERS,43
4528,CLAIRE DENIS,Q258999,CLAIRE FOY,GOOD WORK,WRECKERS,35
4528,CLAIRE DENIS,Q258999,CLAIRE FOY,"NO FEAR, NO DIE",FIRST MAN,35
4528,CLAIRE DENIS,Q258999,CLAIRE FOY,I CAN'T SLEEP,THE GIRL IN THE SPIDER'S WEB,39
4528,CLAIRE DENIS,Q258999,CLAIRE FOY,TROUBLE EVERY DAY [DVD] (D),VAMPIRE ACADEMY: BLOOD SISTERS,38
4528,CLAIRE DENIS,Q4346512,CLAIRE STANSFIELD,CHOCOLAT [DVD],GLADIATOR COP,40
4528,CLAIRE DENIS,Q4346512,CLAIRE STANSFIELD,NENETTE AND BONI [WIDESCREEN] [NTSC],BEST OF THE BEST 2,32
4528,CLAIRE DENIS,Q4346512,CLAIRE STANSFIELD,GOOD WORK,GLADIATOR COP,36
4528,CLAIRE DENIS,Q4346512,CLAIRE STANSFIELD,"NO FEAR, NO DIE",DROP ZONE,43
4528,CLAIRE DENIS,Q4346512,CLAIRE STANSFIELD,I CAN'T SLEEP,SWEEPERS,38
4528,CLAIRE DENIS,Q4346512,CLAIRE STANSFIELD,TROUBLE EVERY DAY [DVD] (D),DROP ZONE,31
4528,CLAIRE DENIS,Q463683,KAREL RODEN,CHOCOLAT [DVD],ROCKNROLLA,45
4528,CLAIRE DENIS,Q463683,KAREL RODEN,NENETTE AND BONI [WIDESCREEN] [NTSC],WE ARE NEVER ALONE,44
4528,CLAIRE DENIS,Q463683,KAREL RODEN,GOOD WORK,BULLETPROOF MONK,40
4528,CLAIRE DENIS,Q463683,KAREL RODEN,"NO FEAR, NO DIE",GUARD NO. 47,48
4528,CLAIRE DENIS,Q463683,KAREL RODEN,I CAN'T SLEEP,A LONELY PLACE TO DIE,53
4528,CLAIRE DENIS,Q463683,KAREL RODEN,TROUBLE EVERY DAY [DVD] (D),WE ARE NEVER ALONE,44
4528,CLAIRE DENIS,Q167023,KAREL REISZ,CHOCOLAT [DVD],EVERY DAY EXCEPT CHRISTMAS,32
4528,CLAIRE DENIS,Q167023,KAREL REISZ,NENETTE AND BONI [WIDESCREEN] [NTSC],SATURDAY NIGHT AND SUNDAY MORNING,46
4528,CLAIRE DENIS,Q167023,KAREL REISZ,GOOD WORK,ISADORA,38
4528,CLAIRE DENIS,Q167023,KAREL REISZ,"NO FEAR, NO DIE",EVERYBODY WINS,43
4528,CLAIRE DENIS,Q167023,KAREL REISZ,I CAN'T SLEEP,SWEET DREAMS,48
4528,CLAIRE DENIS,Q167023,KAREL REISZ,TROUBLE EVERY DAY [DVD] (D),EVERY DAY EXCEPT CHRISTMAS,49
4528,CLAIRE DENIS,Q584221,CARL DAVIS,CHOCOLAT [DVD],CATHOLICS,38
4528,CLAIRE DENIS,Q584221,CARL DAVIS,NENETTE AND BONI [WIDESCREEN] [NTSC],FLESH AND THE DEVIL,39
4528,CLAIRE DENIS,Q584221,CARL DAVIS,GOOD WORK,THE CROWD,33
