acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30860,HISA LINO,Q2894992,HILA LULU LIN,THE EEL,Q6594968,0
30860,HISA LINO,Q543421,PAVLINA JISOVA,THE EEL,NEVINNE LZI,33
30860,HISA LINO,Q718754,HAL LINDES,THE EEL,THE BLIND DATE,48
30860,HISA LINO,Q517537,GUIDO CHIESA,THE EEL,THE MARTELLO FILE,58
30860,HISA LINO,Q16885837,NICK STAGLIANO,THE EEL,THE FLORENTINE,57
30860,HISA LINO,Q3189529,JULIEN HIRSCH,THE EEL,THE MINISTER,53
30860,HISA LINO,Q23466,CHRIS PINE,THE EEL,ALL THE OLD KNIVES,48
30860,HISA LINO,Q12033364,LIBOR HRUSKA,THE EEL,V ERBU LVICE,32
30860,HISA LINO,Q1336840,ESTALIN,THE EEL,THE DEVIL PLAYS THE FLUTE,44
30860,HISA LINO,Q5213883,DAN LIN,THE EEL,THE TWO POPES,50
30860,HISA LINO,Q5108119,CHRIS SPARLING,THE EEL,THE SEA OF TREES,43
30860,HISA LINO,Q94711,LIANE HAID,THE EEL,THE ANCESTRESS,57
30860,HISA LINO,Q113250,LUCIANO DORIA,THE EEL,THE OPIUM DEN,50
30860,HISA LINO,Q10371576,SILVINO SANTOS,THE EEL,THE FILMMAKER OF THE AMAZON,35
30860,HISA LINO,Q21557075,IRENE HAISMAN,THE EEL,THE ABYSMAL BRUTE,42
30860,HISA LINO,Q1959505,BORIS LIVANOV,THE EEL,THE DESERTER,63
30860,HISA LINO,Q18715981,IVAN LINOW,THE EEL,THE RED DANCE,60
30860,HISA LINO,Q10544733,SAM WILKINSON,THE EEL,LOST PATROL,33
30860,HISA LINO,Q214042,CHRISTA WINSLOE,THE EEL,MADCHEN IN UNIFORM,24
30860,HISA LINO,Q3881755,OLINTO CRISTINA,THE EEL,THE BETROTHED,60
30860,HISA LINO,Q148669,IDA LUPINO,THE EEL,THE SEA WOLF,53
30860,HISA LINO,Q106271505,LADISLAO HAIDA,THE EEL,Q25414876,0
