acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31309,FREDERIC FONTEYNE,Q84853742,FREDERIC ENG-LI,A PORNOGRAPHIC AFFAIR,NOTZILLA,21
31309,FREDERIC FONTEYNE,Q1452535,FREDERIC CERMENO,A PORNOGRAPHIC AFFAIR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
31309,FREDERIC FONTEYNE,Q109774443,FREDERIC CHEEZO,A PORNOGRAPHIC AFFAIR,FACE TO FACE,36
31309,FREDERIC FONTEYNE,Q110076772,FREDERICA,A PORNOGRAPHIC AFFAIR,WORLD AGENT,25
31309,FREDERIC FONTEYNE,Q12312559,FREDERIK CHRISTENSEN,A PORNOGRAPHIC AFFAIR,THE GREAT CIRCUS CATASTROPHE,37
31309,FREDERIC FONTEYNE,Q87651,FRIEDRICH FEHER,A PORNOGRAPHIC AFFAIR,CONFESSIONS OF A MONK,38
31309,FREDERIC FONTEYNE,Q5497446,FREDERICK BURTON,A PORNOGRAPHIC AFFAIR,THE FARMER TAKES A WIFE,41
31309,FREDERIC FONTEYNE,Q5553504,FREDRIK ANDERSON,A PORNOGRAPHIC AFFAIR,Q10483443,0
31309,FREDERIC FONTEYNE,Q99069,FRIEDRICH BENFER,A PORNOGRAPHIC AFFAIR,NIGHTS IN ANDALUSIA,40
31309,FREDERIC FONTEYNE,Q1268,FREDERIC CHOPIN,A PORNOGRAPHIC AFFAIR,THE STRANGE CASE OF ANGELICA,37
31309,FREDERIC FONTEYNE,Q120270,FRIEDRICH ETTEL,A PORNOGRAPHIC AFFAIR,PANIC IN CHICAGO,43
31309,FREDERIC FONTEYNE,Q926390,EJNER FEDERSPIEL,A PORNOGRAPHIC AFFAIR,THE MOELLEBY AFFAIR,45
31309,FREDERIC FONTEYNE,Q1306282,FREDERIC AUSTIN,A PORNOGRAPHIC AFFAIR,MIDSHIPMAN EASY,28
31309,FREDERIC FONTEYNE,Q3090089,FREDERIC O'BRADY,A PORNOGRAPHIC AFFAIR,LE ROI PANDORE,40
31309,FREDERIC FONTEYNE,Q2856665,ANTOINE REDIER,A PORNOGRAPHIC AFFAIR,Q12151391,0
31309,FREDERIC FONTEYNE,Q5497449,FREDERICK BURTWELL,A PORNOGRAPHIC AFFAIR,ALMOST A HONEYMOON,36
31309,FREDERIC FONTEYNE,Q5497606,FREDERICK CULLEY,A PORNOGRAPHIC AFFAIR,THE FOUR FEATHERS,37
31309,FREDERIC FONTEYNE,Q90713,FRIEDRICH DOMIN,A PORNOGRAPHIC AFFAIR,THE GIRL FROM FLANDERS,42
31309,FREDERIC FONTEYNE,Q867620,FREDERICK COOPER,A PORNOGRAPHIC AFFAIR,HENRY V,14
31309,FREDERIC FONTEYNE,Q3089657,FREDERIC BOUTET,A PORNOGRAPHIC AFFAIR,Q3224501,0
31309,FREDERIC FONTEYNE,Q1453232,FREDRIC M. FRANK,A PORNOGRAPHIC AFFAIR,THE GREATEST SHOW ON EARTH,34
31309,FREDERIC FONTEYNE,Q5812772,DOMINGO FEDERICO,A PORNOGRAPHIC AFFAIR,LA DIOSA IMPURA,33
31309,FREDERIC FONTEYNE,Q47074500,FRIEDRICH ERBAN,A PORNOGRAPHIC AFFAIR,ZWEI IN EINEM AUTO,31
31309,FREDERIC FONTEYNE,Q711073,FREDERICK ASHTON,A PORNOGRAPHIC AFFAIR,THE TALES OF HOFFMANN,33
31309,FREDERIC FONTEYNE,Q5340249,EDRIC CONNOR,A PORNOGRAPHIC AFFAIR,THE ROOTS OF HEAVEN,35
31309,FREDERIC FONTEYNE,Q5498942,FREDERICK W. FORD,A PORNOGRAPHIC AFFAIR,WOLF DOG,14
31309,FREDERIC FONTEYNE,Q363227,FREDRIC BROWN,A PORNOGRAPHIC AFFAIR,THE BIRD WITH THE CRYSTAL PLUMAGE,30
31309,FREDERIC FONTEYNE,Q5246159,DEAN FREDERICKS,A PORNOGRAPHIC AFFAIR,THE PHANTOM PLANET,26
31309,FREDERIC FONTEYNE,Q21482111,FREDERICK FARLEY,A PORNOGRAPHIC AFFAIR,BATTLE BEYOND THE SUN,24
31309,FREDERIC FONTEYNE,Q603520,FREDERIC DEVREESE,A PORNOGRAPHIC AFFAIR,ONE NIGHT... A TRAIN,47
