acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14403,BRENTWOOD,Q16223670,BRENT HODGE,THE DIFFERENCE,CONSIDER THE SOURCE,55
14403,BRENTWOOD,Q16223670,BRENT HODGE,TO KILL A MOCKINGBIRD (CAPTIONED),CONSIDER THE SOURCE,36
14403,BRENTWOOD,Q16223670,BRENT HODGE,TO KILL A MOCKINGBIRD [DVD],A BRONY TALE,32
14403,BRENTWOOD,Q4961967,BRET WOOD,THE DIFFERENCE,THE UNWANTED,31
14403,BRENTWOOD,Q4961967,BRET WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),PSYCHOPATHIA SEXUALIS,27
14403,BRENTWOOD,Q4961967,BRET WOOD,TO KILL A MOCKINGBIRD [DVD],HELL'S HIGHWAY: THE TRUE STORY OF HIGHWAY SAFETY FILMS,26
14403,BRENTWOOD,Q4980477,BRYAN WOODS,THE DIFFERENCE,THE BRIDE WORE BLOOD,41
14403,BRENTWOOD,Q4980477,BRYAN WOODS,TO KILL A MOCKINGBIRD (CAPTIONED),THE BRIDE WORE BLOOD,35
14403,BRENTWOOD,Q4980477,BRYAN WOODS,TO KILL A MOCKINGBIRD [DVD],THE BRIDE WORE BLOOD,36
14403,BRENTWOOD,Q2493772,ELLEN WOOD,THE DIFFERENCE,EAST LYNNE,25
14403,BRENTWOOD,Q2493772,ELLEN WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),THAI ULLAM,29
14403,BRENTWOOD,Q2493772,ELLEN WOOD,TO KILL A MOCKINGBIRD [DVD],THAI ULLAM,29
14403,BRENTWOOD,Q4895379,BERT WOODRUFF,THE DIFFERENCE,THE KENTUCKY DERBY,62
14403,BRENTWOOD,Q4895379,BERT WOODRUFF,TO KILL A MOCKINGBIRD (CAPTIONED),THE GRIM COMEDIAN,42
14403,BRENTWOOD,Q4895379,BERT WOODRUFF,TO KILL A MOCKINGBIRD [DVD],THE AWAKENING,37
14403,BRENTWOOD,Q939716,ELWOOD BREDELL,THE DIFFERENCE,THE KILLERS,56
14403,BRENTWOOD,Q939716,ELWOOD BREDELL,TO KILL A MOCKINGBIRD (CAPTIONED),CAN'T HELP SINGING,49
14403,BRENTWOOD,Q939716,ELWOOD BREDELL,TO KILL A MOCKINGBIRD [DVD],CAN'T HELP SINGING,47
14403,BRENTWOOD,Q18392126,FREEMAN WOOD,THE DIFFERENCE,THE RAGE OF PARIS,45
14403,BRENTWOOD,Q18392126,FREEMAN WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),TWO-FISTED GENTLEMAN,39
14403,BRENTWOOD,Q18392126,FREEMAN WOOD,TO KILL A MOCKINGBIRD [DVD],TWO-FISTED GENTLEMAN,36
14403,BRENTWOOD,Q4895064,BERT FOORD,THE DIFFERENCE,THE PERSISTENT LOVERS,46
14403,BRENTWOOD,Q4895064,BERT FOORD,TO KILL A MOCKINGBIRD (CAPTIONED),THE PERSISTENT LOVERS,27
14403,BRENTWOOD,Q4895064,BERT FOORD,TO KILL A MOCKINGBIRD [DVD],THE PERSISTENT LOVERS,26
14403,BRENTWOOD,Q3129647,HELEN WOOD,THE DIFFERENCE,CHARLIE CHAN AT THE RACE TRACK,41
14403,BRENTWOOD,Q3129647,HELEN WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),GIVE A GIRL A BREAK,40
14403,BRENTWOOD,Q3129647,HELEN WOOD,TO KILL A MOCKINGBIRD [DVD],GIVE A GIRL A BREAK,41
14403,BRENTWOOD,Q446064,JOAN GREENWOOD,THE DIFFERENCE,THE GENTLE SEX,50
14403,BRENTWOOD,Q446064,JOAN GREENWOOD,TO KILL A MOCKINGBIRD (CAPTIONED),A GIRL IN A MILLION,44
14403,BRENTWOOD,Q446064,JOAN GREENWOOD,TO KILL A MOCKINGBIRD [DVD],A GIRL IN A MILLION,45
14403,BRENTWOOD,Q221843,ED WOOD,THE DIFFERENCE,REVENGE OF THE VIRGINS,50
14403,BRENTWOOD,Q221843,ED WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),I WOKE UP EARLY THE DAY I DIED,43
14403,BRENTWOOD,Q221843,ED WOOD,TO KILL A MOCKINGBIRD [DVD],I WOKE UP EARLY THE DAY I DIED,44
14403,BRENTWOOD,Q6112808,JACK GREENWOOD,THE DIFFERENCE,HORRORS OF THE BLACK MUSEUM,29
14403,BRENTWOOD,Q6112808,JACK GREENWOOD,TO KILL A MOCKINGBIRD (CAPTIONED),HORRORS OF THE BLACK MUSEUM,28
14403,BRENTWOOD,Q6112808,JACK GREENWOOD,TO KILL A MOCKINGBIRD [DVD],HORRORS OF THE BLACK MUSEUM,27
14403,BRENTWOOD,Q1265326,ROBERT WOODS,THE DIFFERENCE,KILL THE POKER PLAYER,46
14403,BRENTWOOD,Q1265326,ROBERT WOODS,TO KILL A MOCKINGBIRD (CAPTIONED),L'UOMO CHE VIENE DA CANYON CITY,42
14403,BRENTWOOD,Q1265326,ROBERT WOODS,TO KILL A MOCKINGBIRD [DVD],KILL THE POKER PLAYER,43
14403,BRENTWOOD,Q21857978,ODD BERSET,THE DIFFERENCE,DET STORE VARPET,40
14403,BRENTWOOD,Q21857978,ODD BERSET,TO KILL A MOCKINGBIRD (CAPTIONED),DET STORE VARPET,30
14403,BRENTWOOD,Q21857978,ODD BERSET,TO KILL A MOCKINGBIRD [DVD],DET STORE VARPET,29
14403,BRENTWOOD,Q17020473,FRED WOOD,THE DIFFERENCE,FROM RUSSIA WITH LOVE,34
14403,BRENTWOOD,Q17020473,FRED WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),CARRY ON AT YOUR CONVENIENCE,44
14403,BRENTWOOD,Q17020473,FRED WOOD,TO KILL A MOCKINGBIRD [DVD],CARRY ON GIRLS,36
14403,BRENTWOOD,Q1895317,ROD ARGENT,THE DIFFERENCE,BUNNY LAKE IS MISSING,17
14403,BRENTWOOD,Q1895317,ROD ARGENT,TO KILL A MOCKINGBIRD (CAPTIONED),BUNNY LAKE IS MISSING,35
14403,BRENTWOOD,Q1895317,ROD ARGENT,TO KILL A MOCKINGBIRD [DVD],BUNNY LAKE IS MISSING,35
14403,BRENTWOOD,Q609683,GENE WOOD,THE DIFFERENCE,THE WORLD OF ABBOTT AND COSTELLO,30
14403,BRENTWOOD,Q609683,GENE WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),THE WORLD OF ABBOTT AND COSTELLO,41
14403,BRENTWOOD,Q609683,GENE WOOD,TO KILL A MOCKINGBIRD [DVD],THE WORLD OF ABBOTT AND COSTELLO,39
14403,BRENTWOOD,Q7177772,PETER WOOD,THE DIFFERENCE,IN SEARCH OF GREGORY,35
14403,BRENTWOOD,Q7177772,PETER WOOD,TO KILL A MOCKINGBIRD (CAPTIONED),LONG DAY'S JOURNEY INTO NIGHT,43
14403,BRENTWOOD,Q7177772,PETER WOOD,TO KILL A MOCKINGBIRD [DVD],LONG DAY'S JOURNEY INTO NIGHT,33
14403,BRENTWOOD,Q16011161,JOHN BRENT,THE DIFFERENCE,CATCH-22,27
14403,BRENTWOOD,Q16011161,JOHN BRENT,TO KILL A MOCKINGBIRD (CAPTIONED),CATCH-22,26
14403,BRENTWOOD,Q16011161,JOHN BRENT,TO KILL A MOCKINGBIRD [DVD],CATCH-22,18
14403,BRENTWOOD,Q4931101,BO HARWOOD,THE DIFFERENCE,A WOMAN UNDER THE INFLUENCE,49
14403,BRENTWOOD,Q4931101,BO HARWOOD,TO KILL A MOCKINGBIRD (CAPTIONED),THE KILLING OF A CHINESE BOOKIE,52
14403,BRENTWOOD,Q4931101,BO HARWOOD,TO KILL A MOCKINGBIRD [DVD],THE KILLING OF A CHINESE BOOKIE,43
14403,BRENTWOOD,Q7151004,PAUL GREENWOOD,THE DIFFERENCE,FRIGHTMARE,33
14403,BRENTWOOD,Q7151004,PAUL GREENWOOD,TO KILL A MOCKINGBIRD (CAPTIONED),FRIGHTMARE,15
