acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15216,DENNIS AZZARELLA,Q55601593,DENISA BARESOVA,THE JACKSON YEARS: THE NEW AMERICANS,JAN PALACH,27
15216,DENNIS AZZARELLA,Q55601593,DENISA BARESOVA,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,NEVINNE LZI,26
15216,DENNIS AZZARELLA,Q55601593,DENISA BARESOVA,GALILEO: THE CHALLENGE OF REASON,JAN PALACH,34
15216,DENNIS AZZARELLA,Q55601593,DENISA BARESOVA,TRIBAL PEOPLE OF MINDANAO,JAN PALACH,34
15216,DENNIS AZZARELLA,Q55601593,DENISA BARESOVA,THE JACKSON YEARS: TOWARDS CIVIL WAR,JAN PALACH,27
15216,DENNIS AZZARELLA,Q1525787,GIOVANNI BARRELLA,THE JACKSON YEARS: THE NEW AMERICANS,THE PIRATE'S DREAM,38
15216,DENNIS AZZARELLA,Q1525787,GIOVANNI BARRELLA,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE PIRATE'S DREAM,35
15216,DENNIS AZZARELLA,Q1525787,GIOVANNI BARRELLA,GALILEO: THE CHALLENGE OF REASON,THE PIRATE'S DREAM,41
15216,DENNIS AZZARELLA,Q1525787,GIOVANNI BARRELLA,TRIBAL PEOPLE OF MINDANAO,MILANO MILIARDARIA,47
15216,DENNIS AZZARELLA,Q1525787,GIOVANNI BARRELLA,THE JACKSON YEARS: TOWARDS CIVIL WAR,MILANO MILIARDARIA,42
15216,DENNIS AZZARELLA,Q4792654,ARMAND DENIS,THE JACKSON YEARS: THE NEW AMERICANS,BELOW THE SAHARA,35
15216,DENNIS AZZARELLA,Q4792654,ARMAND DENIS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,BELOW THE SAHARA,33
15216,DENNIS AZZARELLA,Q4792654,ARMAND DENIS,GALILEO: THE CHALLENGE OF REASON,BELOW THE SAHARA,43
15216,DENNIS AZZARELLA,Q4792654,ARMAND DENIS,TRIBAL PEOPLE OF MINDANAO,SAVAGE SPLENDOR,35
15216,DENNIS AZZARELLA,Q4792654,ARMAND DENIS,THE JACKSON YEARS: TOWARDS CIVIL WAR,BELOW THE SAHARA,35
15216,DENNIS AZZARELLA,Q15103415,LUISA GARELLA,THE JACKSON YEARS: THE NEW AMERICANS,THE MAN WHO SMILES,45
15216,DENNIS AZZARELLA,Q15103415,LUISA GARELLA,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE MAN WHO SMILES,35
15216,DENNIS AZZARELLA,Q15103415,LUISA GARELLA,GALILEO: THE CHALLENGE OF REASON,THE LAST DANCE,49
15216,DENNIS AZZARELLA,Q15103415,LUISA GARELLA,TRIBAL PEOPLE OF MINDANAO,THE MAN WHO SMILES,37
15216,DENNIS AZZARELLA,Q15103415,LUISA GARELLA,THE JACKSON YEARS: TOWARDS CIVIL WAR,JOE THE RED,35
15216,DENNIS AZZARELLA,Q5833033,ENRIQUE ARELLANO,THE JACKSON YEARS: THE NEW AMERICANS,EL DIABLO CON FALDAS,36
15216,DENNIS AZZARELLA,Q5833033,ENRIQUE ARELLANO,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,EL DIABLO CON FALDAS,31
