acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78481,RIK LANDER,Q491248,ANDERS REFN,MODERN ART,MOTHER DEAREST,67
78481,RIK LANDER,Q4145070,REIKO DAN,MODERN ART,SONG FOR A BRIDE,46
78481,RIK LANDER,Q2405762,TERRY SANDERS,MODERN ART,RETURN WITH HONOR,37
78481,RIK LANDER,Q502070,ANDREY MERZLIKIN,MODERN ART,BORIS GODOENOV,50
78481,RIK LANDER,Q294641,MARTIN LANDAU,MODERN ART,ROUNDERS,56
78481,RIK LANDER,Q3357423,ANDERS LINDER,MODERN ART,STALL-ERIK OCH SNAPPHANARNA,27
78481,RIK LANDER,Q943790,FRANK DILLANE,MODERN ART,WELCOME TO SARAJEVO,41
78481,RIK LANDER,Q21005067,TIKA BHANDARI,MODERN ART,NATEDAR,47
78481,RIK LANDER,Q7286616,RAKESH PANDEY,MODERN ART,MAN JAIYE,42
78481,RIK LANDER,Q3237273,LEW LANDERS,MODERN ART,PAROLE!,50
78481,RIK LANDER,Q963135,ALEXANDER ROU,MODERN ART,THE MAGIC WEAVER,38
78481,RIK LANDER,Q4526774,ALEXANDER STEIN,MODERN ART,THE COURT OF HONOR,36
78481,RIK LANDER,Q171976,ALEXANDER OSTROVSKY,MODERN ART,AN ARDENT HEART,48
78481,RIK LANDER,Q77963525,RIKKE PLANETA,MODERN ART,BACCHUS,12
78481,RIK LANDER,Q3293640,MARION LAINE,MODERN ART,AN OPEN HEART,61
78481,RIK LANDER,Q24608169,RICK HARPER,MODERN ART,IMPRESSIONS DE FRANCE,32
78481,RIK LANDER,Q350601,ALEXANDER LUDWIG,MODERN ART,OPERATION CHRISTMAS DROP,41
78481,RIK LANDER,Q1362806,ERWIN ANDERS,MODERN ART,DAS TAL DER SIEBEN MONDE,47
78481,RIK LANDER,Q406142,REMI LAMERAT,MODERN ART,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
78481,RIK LANDER,Q5981981,LUCERO LANDER,MODERN ART,THE JUNIORS Y LA FORMULA IMPERIAL,28
78481,RIK LANDER,Q1150170,CEDRIC ANGER,MODERN ART,TO MATTHIEU,38
78481,RIK LANDER,Q10819148,ANDREA RUZICKOVA,MODERN ART,NODAME CANTABILE: THE MOVIE I,37
78481,RIK LANDER,Q67203361,MILAN ONDRIK,MODERN ART,VETERAN,47
78481,RIK LANDER,Q42393968,OSKAR MELLANDER,MODERN ART,THE OTHER SIDE,33
78481,RIK LANDER,Q150543,ALEXANDER DUBCEK,MODERN ART,DUBCEK,25
78481,RIK LANDER,Q95315386,ALEXANDER SURKALA,MODERN ART,DRONEMAN,44
78481,RIK LANDER,Q104128257,ANDREA HORSKA,MODERN ART,Q104896597,0
78481,RIK LANDER,Q493548,ANDREA BURGIN,MODERN ART,AUTUMN SPRING,43
