acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66546,JOHN MCCALLUM,Q5349409,EILEEN MCCALLUM,SKIPPY THE BUSH KANGAROO,THE STEAMIE,40
66546,JOHN MCCALLUM,Q6261706,JOHN VAILLANT,SKIPPY THE BUSH KANGAROO,HADWIN'S JUDGEMENT,29
66546,JOHN MCCALLUM,Q18385563,JOHN WALSH,SKIPPY THE BUSH KANGAROO,HEADHUNTING THE HOMELESS,42
66546,JOHN MCCALLUM,Q3182238,JOHN P. MCCARTHY,SKIPPY THE BUSH KANGAROO,THE NEVADA BUCKAROO,56
66546,JOHN MCCALLUM,Q726073,JOHN MCVIE,SKIPPY THE BUSH KANGAROO,CLASSIC ALBUMS: RUMOURS,35
66546,JOHN MCCALLUM,Q316282,JOHN MAYALL,SKIPPY THE BUSH KANGAROO,B.B. KING: THE LIFE OF RILEY,52
66546,JOHN MCCALLUM,Q43380304,JOHN LIU,SKIPPY THE BUSH KANGAROO,NEW YORK NINJA,26
66546,JOHN MCCALLUM,Q109826395,MADELAINE MCCALLUM,SKIPPY THE BUSH KANGAROO,STRONG EARTH WOMAN,24
66546,JOHN MCCALLUM,Q1358863,JOHN M. STAHL,SKIPPY THE BUSH KANGAROO,THE DANGEROUS AGE,54
66546,JOHN MCCALLUM,Q552372,JOHNSTON MCCULLEY,SKIPPY THE BUSH KANGAROO,"ZORRO, THE GAY BLADE",42
66546,JOHN MCCALLUM,Q15821559,JOHN MACFARLANE,SKIPPY THE BUSH KANGAROO,BREWSTER'S MILLIONS,28
66546,JOHN MCCALLUM,Q1700581,JOHN J. MESCALL,SKIPPY THE BUSH KANGAROO,THE NIGHT OF JANUARY 16TH,49
66546,JOHN MCCALLUM,Q106594209,MANILAL JOSHI,SKIPPY THE BUSH KANGAROO,RATAN MANJARI,38
66546,JOHN MCCALLUM,Q16750542,JOHN MCCORMICK,SKIPPY THE BUSH KANGAROO,SYNTHETIC SIN,43
66546,JOHN MCCALLUM,Q1701000,JOHN MAXWELL,SKIPPY THE BUSH KANGAROO,THE SKIN GAME,54
66546,JOHN MCCALLUM,Q3182679,JOHN WALLACE,SKIPPY THE BUSH KANGAROO,THE DONOVAN AFFAIR,43
66546,JOHN MCCALLUM,Q733814,JOHN MCCORMACK,SKIPPY THE BUSH KANGAROO,SONG O' MY HEART,31
66546,JOHN MCCALLUM,Q3181945,JOHN LITEL,SKIPPY THE BUSH KANGAROO,THE FULLER BRUSH GIRL,53
66546,JOHN MCCALLUM,Q153141,SCATMAN JOHN,SKIPPY THE BUSH KANGAROO,THE SATAN BUG,49
66546,JOHN MCCALLUM,Q97349,KARL JOHN,SKIPPY THE BUSH KANGAROO,THE SMUGGLERS' BANQUET,44
66546,JOHN MCCALLUM,Q315728,JOHN MILLS,SKIPPY THE BUSH KANGAROO,SKY WEST AND CROOKED,50
66546,JOHN MCCALLUM,Q131285,JOHN WILLIAMS,SKIPPY THE BUSH KANGAROO,THE SHADOW,47
66546,JOHN MCCALLUM,Q21664612,JOHN KELLY,SKIPPY THE BUSH KANGAROO,MURDER IN THE PRIVATE CAR,37
66546,JOHN MCCALLUM,Q6205281,JOAN MAUDE,SKIPPY THE BUSH KANGAROO,THE LASH,38
66546,JOHN MCCALLUM,Q1700895,JOHN LUTZ,SKIPPY THE BUSH KANGAROO,SINGLE WHITE FEMALE,33
66546,JOHN MCCALLUM,Q321978,LON MCCALLISTER,SKIPPY THE BUSH KANGAROO,THE RED HOUSE,43
66546,JOHN MCCALLUM,Q577734,JOHN PALMER,SKIPPY THE BUSH KANGAROO,DEAD MEN TELL NO TALES,35
66546,JOHN MCCALLUM,Q5931736,HUGH MCCOLLUM,SKIPPY THE BUSH KANGAROO,AN ACHE IN EVERY STAKE,43
66546,JOHN MCCALLUM,Q6251663,JOHN P. MCLEOD,SKIPPY THE BUSH KANGAROO,TYPHOON TREASURE,25
66546,JOHN MCCALLUM,Q1508127,MALCOLM BROWN,SKIPPY THE BUSH KANGAROO,THE NAKED SPUR,47
66546,JOHN MCCALLUM,Q5080773,CHARLES MCCALLUM,SKIPPY THE BUSH KANGAROO,SEVEN LITTLE AUSTRALIANS,33
66546,JOHN MCCALLUM,Q6247863,JOHN MCGUIRE,SKIPPY THE BUSH KANGAROO,STRANGER ON THE THIRD FLOOR,35
66546,JOHN MCCALLUM,Q15499681,JOHN MAXWELL,SKIPPY THE BUSH KANGAROO,THE BIGAMIST,44
66546,JOHN MCCALLUM,Q921945,JOHN WILLIAMS,SKIPPY THE BUSH KANGAROO,D-DAY THE SIXTH OF JUNE,47
66546,JOHN MCCALLUM,Q6256514,JOHN SALEW,SKIPPY THE BUSH KANGAROO,NO WAY BACK,34
66546,JOHN MCCALLUM,Q3182039,JOHN MCCALLUM,SKIPPY THE BUSH KANGAROO,AUSTRALIA IS LIKE THIS,43
66546,JOHN MCCALLUM,Q725637,JOHN LUND,SKIPPY THE BUSH KANGAROO,THE MATING SEASON,44
66546,JOHN MCCALLUM,Q3182037,JOHN MCCALLUM,SKIPPY THE BUSH KANGAROO,THE MAGIC BOX,49
66546,JOHN MCCALLUM,Q474746,JOHN MITCHUM,SKIPPY THE BUSH KANGAROO,THE TALL STRANGER,49
66546,JOHN MCCALLUM,Q3182201,JOHN O'MALLEY,SKIPPY THE BUSH KANGAROO,THE DESERT RATS,41
66546,JOHN MCCALLUM,Q946196,JOHN MARLEY,SKIPPY THE BUSH KANGAROO,THE SQUARE JUNGLE,44
66546,JOHN MCCALLUM,Q5983824,JOHN MELIN,SKIPPY THE BUSH KANGAROO,FAR OCH FLYG,33
66546,JOHN MCCALLUM,Q1698013,JOHANNES MAUS,SKIPPY THE BUSH KANGAROO,THE ADVENTURES OF WERNER HOLT,34
66546,JOHN MCCALLUM,Q6247446,"JOHN MCCARTHY, JR.",SKIPPY THE BUSH KANGAROO,THE SUN SHINES BRIGHT,44
66546,JOHN MCCALLUM,Q2377549,JOHN VEALE,SKIPPY THE BUSH KANGAROO,THE HOUSE IN MARSH ROAD,47
66546,JOHN MCCALLUM,Q106374608,JOHN PAUL,SKIPPY THE BUSH KANGAROO,HANSEL AND GRETEL: AN OPERA FANTASY,34
66546,JOHN MCCALLUM,Q946257,JOHN MERIVALE,SKIPPY THE BUSH KANGAROO,THE LIST OF ADRIAN MESSENGER,38
66546,JOHN MCCALLUM,Q3035839,DON MCDOUGALL,SKIPPY THE BUSH KANGAROO,SPIDER-MAN: THE DRAGON'S CHALLENGE,46
66546,JOHN MCCALLUM,Q313023,DAVID MCCALLUM,SKIPPY THE BUSH KANGAROO,THE KARATE KILLERS,48
66546,JOHN MCCALLUM,Q2087225,JOHN MARSHALL,SKIPPY THE BUSH KANGAROO,THE HUNTERS,46
66546,JOHN MCCALLUM,Q6248205,JOHN MCNAMARA,SKIPPY THE BUSH KANGAROO,SLAUGHTER ON TENTH AVENUE,33
66546,JOHN MCCALLUM,Q975609,JOHNNY MANDEL,SKIPPY THE BUSH KANGAROO,THE SANDPIPER,49
66546,JOHN MCCALLUM,Q6988954,NEIL MCCALLUM,SKIPPY THE BUSH KANGAROO,ON THE RUN,35
66546,JOHN MCCALLUM,Q507261,IRISH MCCALLA,SKIPPY THE BUSH KANGAROO,SHE DEMONS,29
66546,JOHN MCCALLUM,Q441661,JOHN MEILLON,SKIPPY THE BUSH KANGAROO,ON THE BEACH,44
66546,JOHN MCCALLUM,Q3182063,JOHN MCKAY,SKIPPY THE BUSH KANGAROO,CUBAN REBEL GIRLS,39
66546,JOHN MCCALLUM,Q3182748,JOHN WILLIAM,SKIPPY THE BUSH KANGAROO,CANDIDE OU L'OPTIMISME AU XXE SIECLE,37
66546,JOHN MCCALLUM,Q168336,JOAN MARSHALL,SKIPPY THE BUSH KANGAROO,LOOKING FOR LOVE,35
66546,JOHN MCCALLUM,Q3182067,JOHN MCLIAM,SKIPPY THE BUSH KANGAROO,THE MISSOURI BREAKS,42
66546,JOHN MCCALLUM,Q558425,JOHN D. MACDONALD,SKIPPY THE BUSH KANGAROO,DARKER THAN AMBER,39
66546,JOHN MCCALLUM,Q1101802,JOHN MEGNA,SKIPPY THE BUSH KANGAROO,BUTCH AND SUNDANCE: THE EARLY DAYS,46
66546,JOHN MCCALLUM,Q106375190,JOHN LAMB,SKIPPY THE BUSH KANGAROO,MERMAIDS OF TIBURON,23
66546,JOHN MCCALLUM,Q3182064,JOHN MCLAREN,SKIPPY THE BUSH KANGAROO,FOLLOW THE BOYS,46
66546,JOHN MCCALLUM,Q21213333,JOHN MCCARTHY,SKIPPY THE BUSH KANGAROO,DR. STRANGELOVE,32
66546,JOHN MCCALLUM,Q16732268,JOHN MCCURRY,SKIPPY THE BUSH KANGAROO,THE PAWNBROKER,47
66546,JOHN MCCALLUM,Q2027352,JOHN MCMARTIN,SKIPPY THE BUSH KANGAROO,A SHOCK TO THE SYSTEM,44
66546,JOHN MCCALLUM,Q6246660,JOHN MANTLEY,SKIPPY THE BUSH KANGAROO,MY BLOOD RUNS COLD,29
66546,JOHN MCCALLUM,Q83859,JOHN MILIUS,SKIPPY THE BUSH KANGAROO,CONAN THE BARBARIAN,42
