acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75536,MICHAEL PATE,Q234897,MICHELE MORGAN,TIM,MAXIME,44
75536,MICHAEL PATE,Q234897,MICHELE MORGAN,THE MANGO TREE,THE STRANGE MADAME X,53
75536,MICHAEL PATE,Q298276,MICHAEL SHEEN,TIM,TIMELINE,55
75536,MICHAEL PATE,Q298276,MICHAEL SHEEN,THE MANGO TREE,THE DAMNED UNITED,58
75536,MICHAEL PATE,Q12036810,MICHAL SUCHANEK,TIM,OLD-TIMERS,46
75536,MICHAEL PATE,Q12036810,MICHAL SUCHANEK,THE MANGO TREE,THE SECRET OF CARMA,48
75536,MICHAEL PATE,Q12036790,MICHAL PROKOP,TIM,THE WHITE LADY,24
75536,MICHAEL PATE,Q12036790,MICHAL PROKOP,THE MANGO TREE,THE WHITE LADY,57
75536,MICHAEL PATE,Q104582976,MICHAL REITLER,TIM,NEVINNE LZI,14
75536,MICHAEL PATE,Q104582976,MICHAL REITLER,THE MANGO TREE,NEVINNE LZI,24
75536,MICHAEL PATE,Q2517993,MICHAEL R. ROSKAM,TIM,THE TIGER,33
75536,MICHAEL PATE,Q2517993,MICHAEL R. ROSKAM,THE MANGO TREE,THE TIGER,52
75536,MICHAEL PATE,Q352540,MICHAEL PITT,TIM,CRIMINAL,36
75536,MICHAEL PATE,Q352540,MICHAEL PITT,THE MANGO TREE,ROB THE MOB,48
75536,MICHAEL PATE,Q102349821,MICHAELA PETRILAKOVA,TIM,CENA ZA STESTI,24
75536,MICHAEL PATE,Q102349821,MICHAELA PETRILAKOVA,THE MANGO TREE,CAUGHT IN THE NET,45
75536,MICHAEL PATE,Q14087086,MICHAEL POLISH,TIM,SOME KIND OF HATE,30
75536,MICHAEL PATE,Q14087086,MICHAEL POLISH,THE MANGO TREE,THE GOOD THIEF,64
75536,MICHAEL PATE,Q6833865,MICHAEL RILEY,TIM,WAITING,40
75536,MICHAEL PATE,Q6833865,MICHAEL RILEY,THE MANGO TREE,THE SEASONING HOUSE,42
75536,MICHAEL PATE,Q3856239,MICHAEL OBLOWITZ,TIM,THE BREED,17
75536,MICHAEL PATE,Q3856239,MICHAEL OBLOWITZ,THE MANGO TREE,THE TRAVELER,62
75536,MICHAEL PATE,Q22077870,MICHAEL NING,TIM,"BE WATER, MY FRIEND",19
75536,MICHAEL PATE,Q22077870,MICHAEL NING,THE MANGO TREE,"BE WATER, MY FRIEND",31
75536,MICHAEL PATE,Q3856884,MICHELLE SARAM,TIM,BACK TO THE PAST,11
75536,MICHAEL PATE,Q3856884,MICHELLE SARAM,THE MANGO TREE,BACK TO THE PAST,47
75536,MICHAEL PATE,Q159778,MICHELLE PFEIFFER,TIM,I AM SAM,36
75536,MICHAEL PATE,Q159778,MICHELLE PFEIFFER,THE MANGO TREE,MOTHER!,60
