acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20047,KIM WINDSOR,Q6416622,KISHOR KADAM,JUST PART OF THE JOB,EK CUP CHYA,32
20047,KIM WINDSOR,Q106122691,VINDO KAMBLE,JUST PART OF THE JOB,KASTOORI,29
20047,KIM WINDSOR,Q24640447,KIM A. SNYDER,JUST PART OF THE JOB,LESSONS FROM A SCHOOL SHOOTING: NOTES FROM DUNBLANE,26
20047,KIM WINDSOR,Q6149140,KAI LIND,JUST PART OF THE JOB,THE ISLE OF THE DEAD,55
20047,KIM WINDSOR,Q51133,KING VIDOR,JUST PART OF THE JOB,THE CASE OF BENNIE,53
20047,KIM WINDSOR,Q1436733,SANDOR KLEIN,JUST PART OF THE JOB,ALRAUNE,22
20047,KIM WINDSOR,Q339669,CLAIRE WINDSOR,JUST PART OF THE JOB,THE LUCK OF THE IRISH,54
20047,KIM WINDSOR,Q11355672,MINORU MIKI,JUST PART OF THE JOB,SISTERS OF THE GION,51
20047,KIM WINDSOR,Q5957285,ERIK LINDORM,JUST PART OF THE JOB,HIS LIFE'S MATCH,39
20047,KIM WINDSOR,Q2448652,MARIE WINDSOR,JUST PART OF THE JOB,THE OUTFIT,60
20047,KIM WINDSOR,Q449062,BARBARA WINDSOR,JUST PART OF THE JOB,THE BOY FRIEND,47
20047,KIM WINDSOR,Q561666,WILLIAM WINDOM,JUST PART OF THE JOB,FOR THE LOVE OF SPOCK,54
20047,KIM WINDSOR,Q1422441,MINORU MIKI,JUST PART OF THE JOB,ON THE ROAD: A DOCUMENT,52
20047,KIM WINDSOR,Q18688517,KAI LIND,JUST PART OF THE JOB,WOMEN,16
20047,KIM WINDSOR,Q12621355,TWIST KIM,JUST PART OF THE JOB,A TRIANGLE IN NOBLE FAMILIES,29
20047,KIM WINDSOR,Q5490439,FRANK WINDSOR,JUST PART OF THE JOB,THE OMEGA CONNECTION,45
20047,KIM WINDSOR,Q104512170,KIM NORAGER,JUST PART OF THE JOB,Q33537390,0
20047,KIM WINDSOR,Q2669884,LINDSAY KEMP,JUST PART OF THE JOB,"THE LINE, THE CROSS AND THE CURVE",38
20047,KIM WINDSOR,Q2332384,WINDSOR DAVIES,JUST PART OF THE JOB,CARRY ON BEHIND,29
20047,KIM WINDSOR,Q587156,KIM RICHARDS,JUST PART OF THE JOB,THE CAR,44
20047,KIM WINDSOR,Q3502393,KIM MIYORI,JUST PART OF THE JOB,THE BIG PICTURE,46
20047,KIM WINDSOR,Q14216813,KIM MILFORD,JUST PART OF THE JOB,CORVETTE SUMMER,29
20047,KIM WINDSOR,Q6385234,KEITH WILSON,JUST PART OF THE JOB,INTERNATIONAL VELVET,25
20047,KIM WINDSOR,Q1368884,SIMON WINCER,JUST PART OF THE JOB,THE PHANTOM,45
20047,KIM WINDSOR,Q3205986,IGOR AKIMOV,JUST PART OF THE JOB,Q108459077,0
20047,KIM WINDSOR,Q145422,JIM WYNORSKI,JUST PART OF THE JOB,THE WITCHES OF BREASTWICK,53
20047,KIM WINDSOR,Q3808389,JIM WILSON,JUST PART OF THE JOB,THE POSTMAN,52
20047,KIM WINDSOR,Q7705157,TERRY WINSOR,JUST PART OF THE JOB,PARTY PARTY,39
20047,KIM WINDSOR,Q1741532,KIM LANKFORD,JUST PART OF THE JOB,CAMERON'S CLOSET,28
20047,KIM WINDSOR,Q12321866,KIM SJOGREN,JUST PART OF THE JOB,HEAVEN AND HELL,29
20047,KIM WINDSOR,Q17111292,KIM SORENSEN,JUST PART OF THE JOB,Q12327592,0
20047,KIM WINDSOR,Q588664,TIME WINTERS,JUST PART OF THE JOB,MURDER IN THE FIRST,46
20047,KIM WINDSOR,Q3125849,HAKIM NOURY,JUST PART OF THE JOB,ELLE EST DIABETIQUE ET HYPERTENDUE ET ELLE REFUSE TOUJOURS DE CREVER,25
20047,KIM WINDSOR,Q15489819,JIM WISE,JUST PART OF THE JOB,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,45
20047,KIM WINDSOR,Q325814,MATT WINSTON,JUST PART OF THE JOB,THE CORE,43
20047,KIM WINDSOR,Q327526,TIM WINTON,JUST PART OF THE JOB,"THAT EYE, THE SKY",50
20047,KIM WINDSOR,Q456199,KIM WAYANS,JUST PART OF THE JOB,PARIAH,31
20047,KIM WINDSOR,Q5958592,JIMMY LINDSTROM,JUST PART OF THE JOB,ONCE IN A LIFETIME,32
20047,KIM WINDSOR,Q5931126,JIMENA LINDO,JUST PART OF THE JOB,Q5824053,0
20047,KIM WINDSOR,Q3195441,KERI WINDSOR,JUST PART OF THE JOB,WICKED TEMPTATIONS,32
20047,KIM WINDSOR,Q2334522,KIP WINGER,JUST PART OF THE JOB,THE GREENSKEEPER,39
20047,KIM WINDSOR,Q7475953,INDRA BEKTI,JUST PART OF THE JOB,CINTA 24 KARAT,35
20047,KIM WINDSOR,Q492284,KIM MIN,JUST PART OF THE JOB,OOLLALA SISTERS,34
20047,KIM WINDSOR,Q60694258,KIM SEON-MIN,JUST PART OF THE JOB,MEMORIES OF MURDER,32
20047,KIM WINDSOR,Q492629,KIM SUN-MIN,JUST PART OF THE JOB,INTO THE MIRROR,46
20047,KIM WINDSOR,Q16080260,KIM SEOK,JUST PART OF THE JOB,WHEN I TURNED NINE,32
20047,KIM WINDSOR,Q2829044,AKIM ISKER,JUST PART OF THE JOB,LA PLANQUE,27
20047,KIM WINDSOR,Q7205071,KIM SUNG-MIN,JUST PART OF THE JOB,THE WEIGHT,20
20047,KIM WINDSOR,Q73566,NIAMH WILSON,JUST PART OF THE JOB,THE YOUNG AND PRODIGIOUS T. S. SPIVET,40
