acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79194,JUDD BERNARD,Q206327,BERNARD KOUCHNER,POINT BLANK,MEDECINS DE NUIT,30
79194,JUDD BERNARD,Q470798,GERARD OURY,POINT BLANK,LE SCHPOUNTZ,52
79194,JUDD BERNARD,Q47544879,BERNARD CHAULY,POINT BLANK,SITI NURHALIZA,40
79194,JUDD BERNARD,Q331766,LUKE BENWARD,POINT BLANK,DEAR JOHN,40
79194,JUDD BERNARD,Q57708726,BERNARDO DE PAULA,POINT BLANK,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,22
79194,JUDD BERNARD,Q1291693,EDWARD BERNDS,POINT BLANK,FUELIN' AROUND,42
79194,JUDD BERNARD,Q69869563,BERNARD NYARKO,POINT BLANK,SIDE CHICK GANG,31
79194,JUDD BERNARD,Q20892645,MOLLY BERNARD,POINT BLANK,PAY IT FORWARD,32
79194,JUDD BERNARD,Q65116341,MAXIME BERNARD,POINT BLANK,A JOURNEY,40
79194,JUDD BERNARD,Q989243,JUDIT EMBER,POINT BLANK,"PLOT #301, 1988. DOCUMENTARY FILM",24
79194,JUDD BERNARD,Q95461783,HYNEK BERNARD,POINT BLANK,Q104896418,0
79194,JUDD BERNARD,Q5180309,JIRI BEDNAR,POINT BLANK,"WAITER, SCARPER!",32
79194,JUDD BERNARD,Q323074,BERNARD ROSE,POINT BLANK,BODY CONTACT,43
79194,JUDD BERNARD,Q102351,BERNARD HOMOLA,POINT BLANK,AUTUMN ON THE RHINE,47
79194,JUDD BERNARD,Q89150692,BERNHARD REDETZKI,POINT BLANK,HOMESICK FOR GERMANY,32
79194,JUDD BERNARD,Q822714,BERNARD SLADE,POINT BLANK,STAND UP AND BE COUNTED,35
79194,JUDD BERNARD,Q21685705,JUDIT BARDOS,POINT BLANK,BEAR WITH US,43
79194,JUDD BERNARD,Q106714257,BERNHARD HUTH,POINT BLANK,Q106720440,0
79194,JUDD BERNARD,Q1563140,BERNARD PAUL,POINT BLANK,TIME TO LIVE,35
79194,JUDD BERNARD,Q107288431,JULIE BERNIER,POINT BLANK,EMERGENCE,10
79194,JUDD BERNARD,Q109755880,DRAVEN BERNARD,POINT BLANK,DRAVEN XMTL,36
79194,JUDD BERNARD,Q553331,JULES BERRY,POINT BLANK,BLONDE,47
79194,JUDD BERNARD,Q2897811,BERNARD DORIVAL,POINT BLANK,EUGENIE GRANDET,31
79194,JUDD BERNARD,Q3270731,LEON BERNARD,POINT BLANK,CULPRIT,44
79194,JUDD BERNARD,Q41340730,BERNHARD HOLZ,POINT BLANK,VANQUISHED,29
79194,JUDD BERNARD,Q2898617,BERNARD SIEGEL,POINT BLANK,BEAU GESTE,38
79194,JUDD BERNARD,Q325971,DOROTHY BERNARD,POINT BLANK,SINS OF MEN,45
79194,JUDD BERNARD,Q7407184,SAM BERNARD,POINT BLANK,PAYBACK,33
79194,JUDD BERNARD,Q4893718,BERNARD VAUGHAN,POINT BLANK,LINKED BY FATE,40
79194,JUDD BERNARD,Q1412890,RAYMOND BERNARD,POINT BLANK,CULPRIT,44
79194,JUDD BERNARD,Q35985415,SOPHUS BERNHARD,POINT BLANK,ELLY PETERSEN,33
79194,JUDD BERNARD,Q4893087,BERNARD DURNING,POINT BLANK,THE PRIMAL LAW,48
79194,JUDD BERNARD,Q822630,BERNARD NATAN,POINT BLANK,BEAUTY SPOT,55
79194,JUDD BERNARD,Q3830310,LEONARD MUDIE,POINT BLANK,CAPTAIN BLOOD,50
79194,JUDD BERNARD,Q1978019,NERIO BERNARDI,POINT BLANK,THE BLACK CORSAIR,57
79194,JUDD BERNARD,Q5769910,JUDD GREEN,POINT BLANK,CLASS AND NO CLASS,28
79194,JUDD BERNARD,Q7693949,TEDDIE GERARD,POINT BLANK,THE CAVE GIRL,33
79194,JUDD BERNARD,Q3370617,PAUL BERNARD,POINT BLANK,PATTES BLANCHES,54
79194,JUDD BERNARD,Q51499,CURTIS BERNHARDT,POINT BLANK,PAYMENT ON DEMAND,43
79194,JUDD BERNARD,Q5349655,EINAR JUHL,POINT BLANK,THE OLSEN GANG,48
79194,JUDD BERNARD,Q95486,TRUDE BERLINER,POINT BLANK,CASABLANCA,38
79194,JUDD BERNARD,Q2883986,BARBARA LUDDY,POINT BLANK,SEALED LIPS,18
79194,JUDD BERNARD,Q2897471,BERNARD B. RAY,POINT BLANK,SPECIAL AGENT K-7,43
79194,JUDD BERNARD,Q3127789,HARRY BERNARD,POINT BLANK,WRONG AGAIN,45
79194,JUDD BERNARD,Q2898736,BERNARD VORHAUS,POINT BLANK,TENTH AVENUE KID,44
79194,JUDD BERNARD,Q87821,RUDOLF BERNAUER,POINT BLANK,LEAP INTO BLISS,46
79194,JUDD BERNARD,Q822754,BERNARD W. BURTON,POINT BLANK,TOO MANY BLONDES,44
79194,JUDD BERNARD,Q4893465,BERNARD NEDELL,POINT BLANK,A KNIGHT IN LONDON,41
79194,JUDD BERNARD,Q822465,BERNARD HERZBRUN,POINT BLANK,THE GOLDEN BLADE,52
79194,JUDD BERNARD,Q825410,BERNHARD KAUN,POINT BLANK,BLACK LEGION,61
79194,JUDD BERNARD,Q3166180,JEAN-JACQUES BERNARD,POINT BLANK,KATIA,25
79194,JUDD BERNARD,Q824822,BERNHARD BUCHBINDER,POINT BLANK,HIM AND HIS SISTER,34
79194,JUDD BERNARD,Q19665274,BERNARD SCHUBERT,POINT BLANK,KIND LADY,30
79194,JUDD BERNARD,Q2044867,BERNARD ZIMMER,POINT BLANK,THE CAPTAIN,45
79194,JUDD BERNARD,Q3848501,MARIO DE BERNARDI,POINT BLANK,YOUR MONEY OR YOUR LIFE,24
79194,JUDD BERNARD,Q323452,BERNARD LEE,POINT BLANK,THE BRAIN,50
79194,JUDD BERNARD,Q822610,BERNARD MILES,POINT BLANK,THE SPY IN BLACK,59
