acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80487,CAITLIN SHEA,Q5749512,ALI ATSHANI,BRIDGE OVER MYALL CREEK (A),PARADISE,24
80487,CAITLIN SHEA,Q12025935,JOSEF CHVALINA,BRIDGE OVER MYALL CREEK (A),LEAVE IT TO ME,41
80487,CAITLIN SHEA,Q4688834,AFDLIN SHAUKI,BRIDGE OVER MYALL CREEK (A),PONTIANAK VS ORANG MINYAK,32
80487,CAITLIN SHEA,Q16052677,ALI ZHEKAN,BRIDGE OVER MYALL CREEK (A),Q14755545,0
80487,CAITLIN SHEA,Q47465767,ALLISON SHEARMUR,BRIDGE OVER MYALL CREEK (A),SOLO: A STAR WARS STORY,34
80487,CAITLIN SHEA,Q5017889,CAITLIN DULANY,BRIDGE OVER MYALL CREEK (A),RED SHOE DIARIES 4: AUTO EROTICA,43
80487,CAITLIN SHEA,Q2524503,PAUL SHENAR,BRIDGE OVER MYALL CREEK (A),DREAM LOVER,50
80487,CAITLIN SHEA,Q7440857,SEAN CAIN,BRIDGE OVER MYALL CREEK (A),TERROR BIRDS,38
80487,CAITLIN SHEA,Q2288769,SINAN CETIN,BRIDGE OVER MYALL CREEK (A),STORY OF A DAY,36
80487,CAITLIN SHEA,Q103997177,SASHA PILTSIN,BRIDGE OVER MYALL CREEK (A),SNIPER: ASSASSIN'S END,35
80487,CAITLIN SHEA,Q3490875,SOPHIE CATTANI,BRIDGE OVER MYALL CREEK (A),L'EX DE MA VIE,51
80487,CAITLIN SHEA,Q32325554,MARTIN SACHA,BRIDGE OVER MYALL CREEK (A),HOW TO SHAKE OFF A BRIDE,49
80487,CAITLIN SHEA,Q70276767,SHAY HATTEN,BRIDGE OVER MYALL CREEK (A),ARMY OF THIEVES,40
80487,CAITLIN SHEA,Q95173603,MARTIN SEC,BRIDGE OVER MYALL CREEK (A),THE REBELS,34
80487,CAITLIN SHEA,Q82020087,CHRISTIAN SCHAFER,BRIDGE OVER MYALL CREEK (A),DIETER NOT UNHAPPY,23
80487,CAITLIN SHEA,Q449822,LIN SHAYE,BRIDGE OVER MYALL CREEK (A),A CINDERELLA STORY,56
