acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31229,NOVO FILM,Q18761849,MILOS NOVY,UNDERGROUND,THE AFFAIR OF COLONEL REDL,22
31229,NOVO FILM,Q15639976,MICHAL NOVOTNY,UNDERGROUND,DOKTOR OD JEZERA HROCHU,35
31229,NOVO FILM,Q4482512,SINOVY FELDMAN,UNDERGROUND,SIBERIANS,30
31229,NOVO FILM,Q212879,KIM NOVAK,UNDERGROUND,VERTIGO,44
31229,NOVO FILM,Q4280541,EMIL MANOV,UNDERGROUND,SNAPSHOTS AS SOUVENIRS,24
31229,NOVO FILM,Q1593157,JIM NORTON,UNDERGROUND,DRIVING LESSONS,38
31229,NOVO FILM,Q12037532,MILON NOVOTNY,UNDERGROUND,MARTYRS OF LOVE,31
31229,NOVO FILM,Q17382626,MIRJAM NOVERO,UNDERGROUND,AKSELI AND ELINA,30
31229,NOVO FILM,Q12297611,FILIP TRIFONOV,UNDERGROUND,"GORI, GORI, OGANCHE",36
31229,NOVO FILM,Q1218907,EMIL NOVAK,UNDERGROUND,SACRA CORONA,26
31229,NOVO FILM,Q16080365,KIM IL-WOO,UNDERGROUND,GGAMBO,24
31229,NOVO FILM,Q91233435,JOEL NOVOA,UNDERGROUND,GLUE SNIFFER,35
31229,NOVO FILM,Q12590006,NAM IL WOO,UNDERGROUND,SYMPATHY FOR LADY VENGEANCE,21
31229,NOVO FILM,Q4424817,OLGA FILIMONOVA,UNDERGROUND,THE ICEBREAKER,24
31229,NOVO FILM,Q6197213,JIM NORTON,UNDERGROUND,COURTING CONDI,40
31229,NOVO FILM,Q12036776,MICHAL NOVOTNY,UNDERGROUND,LEAVING,22
31229,NOVO FILM,Q23907324,NAXO FIOL,UNDERGROUND,AL PEREIRA VS. THE ALLIGATOR LADIES,18
31229,NOVO FILM,Q10788758,KIM SUNWOO,UNDERGROUND,SEE YOU TOMORROW,37
