acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9146,ANDREAS BOEHMER,Q27975417,MARIO D'ANDREA,LIT,THE GYPSY ANGEL,22
9146,ANDREAS BOEHMER,Q27975417,MARIO D'ANDREA,LIT'S TREASUREHUNT,DE SERPENTIS MUNERE,43
9146,ANDREAS BOEHMER,Q19560372,ANDREA DORFMAN,LIT,SPINSTER,36
9146,ANDREAS BOEHMER,Q19560372,ANDREA DORFMAN,LIT'S TREASUREHUNT,THERE'S A FLOWER IN MY PEDAL,39
9146,ANDREAS BOEHMER,Q108097448,ANISE BOYER,LIT,HARLEM IS HEAVEN,21
9146,ANDREAS BOEHMER,Q108097448,ANISE BOYER,LIT'S TREASUREHUNT,HARLEM IS HEAVEN,35
9146,ANDREAS BOEHMER,Q88518540,ANDREW MOIR,LIT,"BABE, I HATE TO GO",20
9146,ANDREAS BOEHMER,Q88518540,ANDREW MOIR,LIT'S TREASUREHUNT,JUST AS I REMEMBER,39
9146,ANDREAS BOEHMER,Q12873663,ANDREAS DOUZOS,LIT,KISS THE GIRLS,35
9146,ANDREAS BOEHMER,Q12873663,ANDREAS DOUZOS,LIT'S TREASUREHUNT,RENDEZ-VOUS IN THE AIR,40
9146,ANDREAS BOEHMER,Q66439768,ANDREA ROVETTA,LIT,Q86661822,0
9146,ANDREAS BOEHMER,Q66439768,ANDREA ROVETTA,LIT'S TREASUREHUNT,Q86661822,0
9146,ANDREAS BOEHMER,Q2847287,ANDRE BERTHOMIEU,LIT,THE FLAME,33
9146,ANDREAS BOEHMER,Q2847287,ANDRE BERTHOMIEU,LIT'S TREASUREHUNT,QUATRE JOURS A PARIS,42
9146,ANDREAS BOEHMER,Q43674421,ANDRE POPPE,LIT,Q97521174,0
9146,ANDREAS BOEHMER,Q43674421,ANDRE POPPE,LIT'S TREASUREHUNT,Q97521174,0
9146,ANDREAS BOEHMER,Q88692659,ANDRE BEDAY,LIT,Q88872472,0
9146,ANDREAS BOEHMER,Q88692659,ANDRE BEDAY,LIT'S TREASUREHUNT,Q88872472,0
9146,ANDREAS BOEHMER,Q6464218,ONDER SOMER,LIT,DIKMEN YILDIZI,24
9146,ANDREAS BOEHMER,Q6464218,ONDER SOMER,LIT'S TREASUREHUNT,ISTANBUL'UN KIZLARI,43
9146,ANDREAS BOEHMER,Q10820110,ANDREJ HRYC,LIT,THE LINE,55
9146,ANDREAS BOEHMER,Q10820110,ANDREJ HRYC,LIT'S TREASUREHUNT,THE LINE,38
9146,ANDREAS BOEHMER,Q4756395,ANDREW BOWEN,LIT,TOOKEN,22
9146,ANDREAS BOEHMER,Q4756395,ANDREW BOWEN,LIT'S TREASUREHUNT,THE 716TH,30
9146,ANDREAS BOEHMER,Q289545,ANDREA RISEBOROUGH,LIT,OBLIVION,36
9146,ANDREAS BOEHMER,Q289545,ANDREA RISEBOROUGH,LIT'S TREASUREHUNT,NOCTURNAL ANIMALS,40
9146,ANDREAS BOEHMER,Q6465281,ANDREA ELSNEROVA,LIT,THREE LIVES,43
9146,ANDREAS BOEHMER,Q6465281,ANDREA ELSNEROVA,LIT'S TREASUREHUNT,THREE LIVES,55
9146,ANDREAS BOEHMER,Q88692680,ANDREAS HOESSLI,LIT,DEVILS DON'T DREAM,19
9146,ANDREAS BOEHMER,Q88692680,ANDREAS HOESSLI,LIT'S TREASUREHUNT,WALL STREET,41
9146,ANDREAS BOEHMER,Q97457,GUNTHER ANDERS,LIT,THE LIAR,55
9146,ANDREAS BOEHMER,Q97457,GUNTHER ANDERS,LIT'S TREASUREHUNT,GELIEBTE HOCHSTAPLERIN,45
9146,ANDREAS BOEHMER,Q4755339,ANDREA CERNA,LIT,Q104895479,0
9146,ANDREAS BOEHMER,Q4755339,ANDREA CERNA,LIT'S TREASUREHUNT,Q104895479,0
9146,ANDREAS BOEHMER,Q104128257,ANDREA HORSKA,LIT,Q104896597,0
9146,ANDREAS BOEHMER,Q104128257,ANDREA HORSKA,LIT'S TREASUREHUNT,Q104896597,0
9146,ANDREAS BOEHMER,Q111164,HANS NOEVER,LIT,TOTALLY FROZEN,12
9146,ANDREAS BOEHMER,Q111164,HANS NOEVER,LIT'S TREASUREHUNT,DER PREIS FURS UBERLEBEN,48
9146,ANDREAS BOEHMER,Q493548,ANDREA BURGIN,LIT,COLD SKIN,33
9146,ANDREAS BOEHMER,Q493548,ANDREA BURGIN,LIT'S TREASUREHUNT,TAG UND NACHT,39
9146,ANDREAS BOEHMER,Q5071457,CHANDRASHEKHAR,LIT,KATI PATANG,29
9146,ANDREAS BOEHMER,Q5071457,CHANDRASHEKHAR,LIT'S TREASUREHUNT,SEVEN O' CLOCK,39
9146,ANDREAS BOEHMER,Q2847761,ANDRE FORCIER,LIT,NIGHT CAP,33
9146,ANDREAS BOEHMER,Q2847761,ANDRE FORCIER,LIT'S TREASUREHUNT,THE UNITED STATES OF ALBERT,49
9146,ANDREAS BOEHMER,Q518273,ANDRE DEED,LIT,THE MECHANICAL MAN,19
9146,ANDREAS BOEHMER,Q518273,ANDRE DEED,LIT'S TREASUREHUNT,TOO MUCH BEAUTY,30
9146,ANDREAS BOEHMER,Q102422870,ANDREA BERECKOVA,LIT,HASTRMAN,18
9146,ANDREAS BOEHMER,Q102422870,ANDREA BERECKOVA,LIT'S TREASUREHUNT,HASTRMAN,38
9146,ANDREAS BOEHMER,Q495030,ANDREA SCHRAMM,LIT,TACHELES - THE HEART OF THE MATTER,11
9146,ANDREAS BOEHMER,Q495030,ANDREA SCHRAMM,LIT'S TREASUREHUNT,TACHELES - THE HEART OF THE MATTER,32
9146,ANDREAS BOEHMER,Q499124,ANDREAS KOBNER,LIT,THE GAMBLERS,27
9146,ANDREAS BOEHMER,Q499124,ANDREAS KOBNER,LIT'S TREASUREHUNT,THE GAMBLERS,33
9146,ANDREAS BOEHMER,Q118508,WERNER BRANDES,LIT,HIS LATE EXCELLENCY,27
9146,ANDREAS BOEHMER,Q118508,WERNER BRANDES,LIT'S TREASUREHUNT,THE ISLAND OF TEARS,43
9146,ANDREAS BOEHMER,Q501085,ANDREAS VOIGT,LIT,ALFRED,22
9146,ANDREAS BOEHMER,Q501085,ANDREAS VOIGT,LIT'S TREASUREHUNT,ALFRED,25
9146,ANDREAS BOEHMER,Q499420,ANDREAS MARSCHALL,LIT,TEARS OF KALI,38
9146,ANDREAS BOEHMER,Q499420,ANDREAS MARSCHALL,LIT'S TREASUREHUNT,TEARS OF KALI,52
9146,ANDREAS BOEHMER,Q463397,ANDRE BRAUGHER,LIT,LIVE!,57
9146,ANDREAS BOEHMER,Q463397,ANDRE BRAUGHER,LIT'S TREASUREHUNT,IT'S THE RAGE,45
9146,ANDREAS BOEHMER,Q66830548,ANDREW COHEN,LIT,XIMEI,25
9146,ANDREAS BOEHMER,Q66830548,ANDREW COHEN,LIT'S TREASUREHUNT,BEIJING SPRING,31
9146,ANDREAS BOEHMER,Q4766863,ANNA BLOMBERG,LIT,WHILE WE LIVE,25
9146,ANDREAS BOEHMER,Q4766863,ANNA BLOMBERG,LIT'S TREASUREHUNT,DESMOND'S TRASHED APPLE TREE,43
9146,ANDREAS BOEHMER,Q2847959,ANDRE HEUZE,LIT,STRUGGLE FOR LIFE,30
9146,ANDREAS BOEHMER,Q2847959,ANDRE HEUZE,LIT'S TREASUREHUNT,STRUGGLE FOR LIFE,46
9146,ANDREAS BOEHMER,Q56605212,ANDREE MERY,LIT,PAR UN JOUR DE CARNAVAL,8
9146,ANDREAS BOEHMER,Q56605212,ANDREE MERY,LIT'S TREASUREHUNT,PAR UN JOUR DE CARNAVAL,39
9146,ANDREAS BOEHMER,Q3130559,HENRI ANDREANI,LIT,JAEL AND SISERA,22
9146,ANDREAS BOEHMER,Q3130559,HENRI ANDREANI,LIT'S TREASUREHUNT,THE FIVE CENTS OF LAVAREDE,36
9146,ANDREAS BOEHMER,Q56605237,EMILE ANDRE,LIT,L'HOMME AU GRAND MANTEAU,15
9146,ANDREAS BOEHMER,Q56605237,EMILE ANDRE,LIT'S TREASUREHUNT,L'HOMME AU GRAND MANTEAU,29
9146,ANDREAS BOEHMER,Q774270,CHARLES ROSHER,LIT,ROSITA,44
9146,ANDREAS BOEHMER,Q774270,CHARLES ROSHER,LIT'S TREASUREHUNT,SMILIN' THROUGH,44
9146,ANDREAS BOEHMER,Q2363703,EMILE ANDRE,LIT,PARISETTE,33
9146,ANDREAS BOEHMER,Q2363703,EMILE ANDRE,LIT'S TREASUREHUNT,THE DUKE'S TALISMAN,43
9146,ANDREAS BOEHMER,Q640076,FERN ANDRA,LIT,ZA-LA-MORT,31
9146,ANDREAS BOEHMER,Q640076,FERN ANDRA,LIT'S TREASUREHUNT,THE NIGHT OF QUEEN ISABEAU,41
9146,ANDREAS BOEHMER,Q1370022,ESTHER CARENA,LIT,"IKARUS, THE FLYING MAN",25
9146,ANDREAS BOEHMER,Q1370022,ESTHER CARENA,LIT'S TREASUREHUNT,"IKARUS, THE FLYING MAN",41
9146,ANDREAS BOEHMER,Q76370649,ANDREAS REVESZ,LIT,Q20495778,0
9146,ANDREAS BOEHMER,Q76370649,ANDREAS REVESZ,LIT'S TREASUREHUNT,Q20495778,0
9146,ANDREAS BOEHMER,Q2847398,ANDRE BRULE,LIT,METROPOLITAN,40
9146,ANDREAS BOEHMER,Q2847398,ANDRE BRULE,LIT'S TREASUREHUNT,PEOPLE WHO TRAVEL,40
9146,ANDREAS BOEHMER,Q14842646,ANDREAS VON HORN,LIT,Q17478939,0
9146,ANDREAS BOEHMER,Q14842646,ANDREAS VON HORN,LIT'S TREASUREHUNT,Q17478939,0
9146,ANDREAS BOEHMER,Q42041823,EINER ANDREASEN,LIT,Q20728224,0
9146,ANDREAS BOEHMER,Q42041823,EINER ANDREASEN,LIT'S TREASUREHUNT,Q20728224,0
9146,ANDREAS BOEHMER,Q6063016,ANDREAS RANDEL,LIT,Q10717686,0
9146,ANDREAS BOEHMER,Q6063016,ANDREAS RANDEL,LIT'S TREASUREHUNT,Q10717686,0
9146,ANDREAS BOEHMER,Q656020,DEL ANDREWS,LIT,COLLEGIATE,46
9146,ANDREAS BOEHMER,Q656020,DEL ANDREWS,LIT'S TREASUREHUNT,IS THAT NICE?,40
9146,ANDREAS BOEHMER,Q2847465,ANDRE CERF,LIT,MALEVIL,40
9146,ANDREAS BOEHMER,Q2847465,ANDRE CERF,LIT'S TREASUREHUNT,LITTLE RED RIDING HOOD,40
9146,ANDREAS BOEHMER,Q35986152,JOHANNES ANDRESEN,LIT,I KANTONNEMENT,24
9146,ANDREAS BOEHMER,Q35986152,JOHANNES ANDRESEN,LIT'S TREASUREHUNT,I KANTONNEMENT,44
9146,ANDREAS BOEHMER,Q20065149,ANDRE CHERON,LIT,CAROLINA,36
9146,ANDREAS BOEHMER,Q20065149,ANDRE CHERON,LIT'S TREASUREHUNT,BACK STREET,48
9146,ANDREAS BOEHMER,Q82546,ANDRES DE SEGUROLA,LIT,GLORIOUS BETSY,24
9146,ANDREAS BOEHMER,Q82546,ANDRES DE SEGUROLA,LIT'S TREASUREHUNT,LA VOLUNTAD DEL MUERTO,40
9146,ANDREAS BOEHMER,Q7341533,ROBERT ANDREWS,LIT,THE WALKING DEAD,21
9146,ANDREAS BOEHMER,Q7341533,ROBERT ANDREWS,LIT'S TREASUREHUNT,THE BURGOMASTER OF STILEMONDE,30
9146,ANDREAS BOEHMER,Q3398251,ASBJORN ANDERSEN,LIT,MANI,29
9146,ANDREAS BOEHMER,Q3398251,ASBJORN ANDERSEN,LIT'S TREASUREHUNT,I KANTONNEMENT,44
9146,ANDREAS BOEHMER,Q2847272,ANDRE BERLEY,LIT,BILLETING ORDER,22
9146,ANDREAS BOEHMER,Q2847272,ANDRE BERLEY,LIT'S TREASUREHUNT,"TURANDOT, PRINCESS OF CHINA",45
9146,ANDREAS BOEHMER,Q2847817,ANDRE BAUGE,LIT,THE ROAD IS FINE,21
9146,ANDREAS BOEHMER,Q2847817,ANDRE BAUGE,LIT'S TREASUREHUNT,THE ROAD IS FINE,41
9146,ANDREAS BOEHMER,Q956073,CESARE ANDREA BIXIO,LIT,IT WAS I!,36
9146,ANDREAS BOEHMER,Q956073,CESARE ANDREA BIXIO,LIT'S TREASUREHUNT,OUR LITTLE WIFE,48
9146,ANDREAS BOEHMER,Q2847203,ANDRE BARDE,LIT,NOT ON THE LIPS,33
9146,ANDREAS BOEHMER,Q2847203,ANDRE BARDE,LIT'S TREASUREHUNT,NOT ON THE LIPS,42
9146,ANDREAS BOEHMER,Q2847405,ANDRE BURGERE,LIT,LE VERTIGE,31
9146,ANDREAS BOEHMER,Q2847405,ANDRE BURGERE,LIT'S TREASUREHUNT,THE GREEN DOMINO,41
9146,ANDREAS BOEHMER,Q2848179,ANDRE LORIERE,LIT,FANTOMAS AGAINST FANTOMAS,14
9146,ANDREAS BOEHMER,Q2848179,ANDRE LORIERE,LIT'S TREASUREHUNT,THE THREE MUSKETEERS,37
9146,ANDREAS BOEHMER,Q457645,ANDRE MESSAGER,LIT,TOSSING SHIP,27
9146,ANDREAS BOEHMER,Q457645,ANDRE MESSAGER,LIT'S TREASUREHUNT,TOSSING SHIP,33
9146,ANDREAS BOEHMER,Q2847285,ANDRE BERVIL,LIT,THE HOLE,36
9146,ANDREAS BOEHMER,Q2847285,ANDRE BERVIL,LIT'S TREASUREHUNT,RETURN TO LIFE,56
9146,ANDREAS BOEHMER,Q2847288,ANDRE BEUCLER,LIT,PRINCESSE CZARDAS,10
9146,ANDREAS BOEHMER,Q2847288,ANDRE BEUCLER,LIT'S TREASUREHUNT,ADIEU LES BEAUX JOURS,36
9146,ANDREAS BOEHMER,Q5890340,HOMERO CARPENA,LIT,DELITO,67
9146,ANDREAS BOEHMER,Q5890340,HOMERO CARPENA,LIT'S TREASUREHUNT,EL GRAN SECRETO,48
9146,ANDREAS BOEHMER,Q272096,ANDREA LEEDS,LIT,ELINOR NORTON,38
9146,ANDREAS BOEHMER,Q272096,ANDREA LEEDS,LIT'S TREASUREHUNT,THE REAL GLORY,38
9146,ANDREAS BOEHMER,Q2847283,ANDRE BERTIC,LIT,THE TUNNEL,15
9146,ANDREAS BOEHMER,Q2847283,ANDRE BERTIC,LIT'S TREASUREHUNT,THE TUNNEL,36
9146,ANDREAS BOEHMER,Q493631,ANDREA CHECCHI,LIT,SOLITUDINE,46
9146,ANDREAS BOEHMER,Q493631,ANDREA CHECCHI,LIT'S TREASUREHUNT,NIGHT TRAIN TO MILAN,47
9146,ANDREAS BOEHMER,Q2847767,ANDRE FOUCHE,LIT,PLAYTIME,36
9146,ANDREAS BOEHMER,Q2847767,ANDRE FOUCHE,LIT'S TREASUREHUNT,LA PISTE DU SUD,42
9146,ANDREAS BOEHMER,Q1468515,ALFRED BOHM,LIT,"HELP, I LOVE TWINS",30
9146,ANDREAS BOEHMER,Q1468515,ALFRED BOHM,LIT'S TREASUREHUNT,"VIENNA, CITY OF MY DREAMS",43
9146,ANDREAS BOEHMER,Q2846753,ANDREW TOMBES,LIT,WHAT A LIFE,43
9146,ANDREAS BOEHMER,Q2846753,ANDREW TOMBES,LIT'S TREASUREHUNT,A STRANGER IN TOWN,44
9146,ANDREAS BOEHMER,Q1310792,HANS SOMMER,LIT,MICHEL STROGOFF,22
9146,ANDREAS BOEHMER,Q1310792,HANS SOMMER,LIT'S TREASUREHUNT,SERGEANT BERRY,44
9146,ANDREAS BOEHMER,Q5366518,ELMER DAVIS,LIT,MY AMERICAN WIFE,11
9146,ANDREAS BOEHMER,Q5366518,ELMER DAVIS,LIT'S TREASUREHUNT,MY AMERICAN WIFE,24
9146,ANDREAS BOEHMER,Q98136450,ANDREAS M. DAM,LIT,Q20494945,0
9146,ANDREAS BOEHMER,Q98136450,ANDREAS M. DAM,LIT'S TREASUREHUNT,Q20494945,0
9146,ANDREAS BOEHMER,Q741034,HANS SOMMER,LIT,THE MAN WHO WAS SHERLOCK HOLMES,12
