acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83846,PETER KIERNAN,Q4465,PETER JACKSON,WHATEVER HAPPENED TO LA PEROUSE?,THE FRIGHTENERS,43
83846,PETER KIERNAN,Q12044990,PETR OLIVA,WHATEVER HAPPENED TO LA PEROUSE?,POSLEDNI PROPADNE PEKLU,44
83846,PETER KIERNAN,Q367629,PETER EGAN,WHATEVER HAPPENED TO LA PEROUSE?,2001: A SPACE TRAVESTY,38
83846,PETER KIERNAN,Q7172740,PETER BEBJAK,WHATEVER HAPPENED TO LA PEROUSE?,HANNAH AND HER BROTHERS,44
83846,PETER KIERNAN,Q95796835,PETR KUNC,WHATEVER HAPPENED TO LA PEROUSE?,NEVINNE LZI,24
83846,PETER KIERNAN,Q95181663,PETR BEDNAR,WHATEVER HAPPENED TO LA PEROUSE?,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
83846,PETER KIERNAN,Q25189302,JOHN PETER,WHATEVER HAPPENED TO LA PEROUSE?,MADURAI SAMBAVAM,30
83846,PETER KIERNAN,Q1373770,FERNANDO POE,WHATEVER HAPPENED TO LA PEROUSE?,ANG PROBINSYANO,35
83846,PETER KIERNAN,Q13815143,MARIA PETERS,WHATEVER HAPPENED TO LA PEROUSE?,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,43
83846,PETER KIERNAN,Q2475741,NANA PATEKAR,WHATEVER HAPPENED TO LA PEROUSE?,EK: THE POWER OF ONE,44
83846,PETER KIERNAN,Q23712676,PETRA BRYANT,WHATEVER HAPPENED TO LA PEROUSE?,THE CONVENT,29
83846,PETER KIERNAN,Q1437612,PETER HABER,WHATEVER HAPPENED TO LA PEROUSE?,A WAY OUT,40
83846,PETER KIERNAN,Q7175276,PETER KOWITZ,WHATEVER HAPPENED TO LA PEROUSE?,BODYSURFER,20
83846,PETER KIERNAN,Q73683,PETER LILIENTHAL,WHATEVER HAPPENED TO LA PEROUSE?,THE SILENCE OF THE POET,41
83846,PETER KIERNAN,Q522724,PETER O'BRIEN,WHATEVER HAPPENED TO LA PEROUSE?,X-MEN ORIGINS: WOLVERINE,37
83846,PETER KIERNAN,Q93345843,IINA TERHO,WHATEVER HAPPENED TO LA PEROUSE?,Q65232215,0
83846,PETER KIERNAN,Q13538202,PETER KEREKES,WHATEVER HAPPENED TO LA PEROUSE?,107 MOTHERS,29
83846,PETER KIERNAN,Q56259919,R. KRISHNAN,WHATEVER HAPPENED TO LA PEROUSE?,KRISHNA BAKTHI,27
83846,PETER KIERNAN,Q76454279,PER JENSEN,WHATEVER HAPPENED TO LA PEROUSE?,PORTLAND,21
83846,PETER KIERNAN,Q724100,PETER MEDAK,WHATEVER HAPPENED TO LA PEROUSE?,THE GHOST OF PETER SELLERS,46
83846,PETER KIERNAN,Q27310008,PETER HILL,WHATEVER HAPPENED TO LA PEROUSE?,TRICK 17,15
83846,PETER KIERNAN,Q15069859,PETER CHERNIN,WHATEVER HAPPENED TO LA PEROUSE?,RISE OF THE PLANET OF THE APES,49
83846,PETER KIERNAN,Q948710,PETR NAROZNY,WHATEVER HAPPENED TO LA PEROUSE?,THE APPLE GAME,49
83846,PETER KIERNAN,Q12044845,PETR FORMAN,WHATEVER HAPPENED TO LA PEROUSE?,MILOS FORMAN - WHAT DOESN'T KILL YOU,43
83846,PETER KIERNAN,Q102317221,PETR LNENICKA,WHATEVER HAPPENED TO LA PEROUSE?,THE INDIAN AND THE NURSE,51
83846,PETER KIERNAN,Q164534,PETER GREENE,WHATEVER HAPPENED TO LA PEROUSE?,THE RICH MAN'S WIFE,40
83846,PETER KIERNAN,Q1348605,PETR HAPKA,WHATEVER HAPPENED TO LA PEROUSE?,CASE FOR A ROOKIE HANGMAN,39
83846,PETER KIERNAN,Q9290922,PETR BRUKNER,WHATEVER HAPPENED TO LA PEROUSE?,THE BEGGAR'S OPERA,45
83846,PETER KIERNAN,Q12044911,PETR KOLIHA,WHATEVER HAPPENED TO LA PEROUSE?,VYCHOVA DIVEK V CECHACH,30
83846,PETER KIERNAN,Q370959,KIRA REED,WHATEVER HAPPENED TO LA PEROUSE?,THE NIGHT THAT NEVER HAPPENED,60
83846,PETER KIERNAN,Q12044815,PETR BURIAN,WHATEVER HAPPENED TO LA PEROUSE?,ANGEL IN A DEVIL'S BODY,33
83846,PETER KIERNAN,Q95079569,PETR BURIAN,WHATEVER HAPPENED TO LA PEROUSE?,THE REBELS,39
83846,PETER KIERNAN,Q13538187,PETER BENA,WHATEVER HAPPENED TO LA PEROUSE?,JAK BASNICI NEZTRACEJI NADEJI,33
83846,PETER KIERNAN,Q12044841,PETR FIALA,WHATEVER HAPPENED TO LA PEROUSE?,PREZIDENT BLANIK,30
83846,PETER KIERNAN,Q12044922,PETR KOTEK,WHATEVER HAPPENED TO LA PEROUSE?,Q104894702,0
83846,PETER KIERNAN,Q95244794,PETR LOKAJ,WHATEVER HAPPENED TO LA PEROUSE?,Q104895184,0
83846,PETER KIERNAN,Q108482,WERNER KRIEN,WHATEVER HAPPENED TO LA PEROUSE?,ABOVE ALL ELSE IN THE WORLD,45
83846,PETER KIERNAN,Q41806803,PETR KOZA,WHATEVER HAPPENED TO LA PEROUSE?,IT'S GONNA GET WORSE,31
83846,PETER KIERNAN,Q12044867,PETR HERRMANN,WHATEVER HAPPENED TO LA PEROUSE?,THE FALSE PRINCE,43
83846,PETER KIERNAN,Q95215243,PETR KANKA,WHATEVER HAPPENED TO LA PEROUSE?,Q104896532,0
83846,PETER KIERNAN,Q95392172,PETR JANIS,WHATEVER HAPPENED TO LA PEROUSE?,ONE HAND CAN'T CLAP,40
83846,PETER KIERNAN,Q86435062,PETR MINARIK,WHATEVER HAPPENED TO LA PEROUSE?,Q104896602,0
83846,PETER KIERNAN,Q175195,PETER GABRIEL,WHATEVER HAPPENED TO LA PEROUSE?,RABBIT-PROOF FENCE,45
83846,PETER KIERNAN,Q107467838,PETR KOTRLA,WHATEVER HAPPENED TO LA PEROUSE?,Q104896109,0
83846,PETER KIERNAN,Q1675316,PETR MIKSICEK,WHATEVER HAPPENED TO LA PEROUSE?,Q104896936,0
83846,PETER KIERNAN,Q3299446,PETR KALANDRA,WHATEVER HAPPENED TO LA PEROUSE?,Q104897095,0
83846,PETER KIERNAN,Q12042975,OSKAR PETR,WHATEVER HAPPENED TO LA PEROUSE?,"JSEM SLAVNA, TAK AKORAT",30
83846,PETER KIERNAN,Q544077,PETRA CERNOCKA,WHATEVER HAPPENED TO LA PEROUSE?,THREE BROTHERS,40
83846,PETER KIERNAN,Q33435887,PETR FRANEK,WHATEVER HAPPENED TO LA PEROUSE?,THE WATCHMAKER'S APPRENTICE,55
83846,PETER KIERNAN,Q1577817,PETER KURTH,WHATEVER HAPPENED TO LA PEROUSE?,ALLMEN AND THE DRAGONFLIES,46
83846,PETER KIERNAN,Q99438497,PETR KUBIK,WHATEVER HAPPENED TO LA PEROUSE?,THE LOST LEGION,43
83846,PETER KIERNAN,Q504840,PETR JANDA,WHATEVER HAPPENED TO LA PEROUSE?,OLYMPIC: TRILOGY TOUR,31
83846,PETER KIERNAN,Q3509554,PETRA JANU,WHATEVER HAPPENED TO LA PEROUSE?,RAMBLING ENGELBERT,37
83846,PETER KIERNAN,Q12044918,PETR KONAS,WHATEVER HAPPENED TO LA PEROUSE?,Q104897029,0
83846,PETER KIERNAN,Q484881,PETER FALK,WHATEVER HAPPENED TO LA PEROUSE?,ATTACK AND RETREAT,45
83846,PETER KIERNAN,Q47035161,PETR MIKESKA,WHATEVER HAPPENED TO LA PEROUSE?,Q104897059,0
83846,PETER KIERNAN,Q101249186,PETR FLORIAN,WHATEVER HAPPENED TO LA PEROUSE?,LA VIE EN ROSE,58
83846,PETER KIERNAN,Q19602554,PETR FISCHER,WHATEVER HAPPENED TO LA PEROUSE?,CLOWNWISE,20
83846,PETER KIERNAN,Q95347905,PETER KELISEK,WHATEVER HAPPENED TO LA PEROUSE?,DEFINICE LASKY,31
83846,PETER KIERNAN,Q95381748,PETR JENISTA,WHATEVER HAPPENED TO LA PEROUSE?,STORY OF A GODFATHER,39
83846,PETER KIERNAN,Q12027890,KAMIL PETERAJ,WHATEVER HAPPENED TO LA PEROUSE?,Q102351787,0
83846,PETER KIERNAN,Q95451043,PETR KRIVACEK,WHATEVER HAPPENED TO LA PEROUSE?,"A HOOF HERE, A HOOF THERE",51
83846,PETER KIERNAN,Q95393472,PETR BENDE,WHATEVER HAPPENED TO LA PEROUSE?,Q104898378,0
83846,PETER KIERNAN,Q35786,PETR NECAS,WHATEVER HAPPENED TO LA PEROUSE?,Q104896869,0
