acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35069,GRANTS SIMMONS,Q22304543,SIMONA PRASKOVA,COMPOSER MAGOO,GANGSTER KA,40
35069,GRANTS SIMMONS,Q16223414,SIMON K S,COMPOSER MAGOO,RAJA BHEEMA,24
35069,GRANTS SIMMONS,Q4962377,BRETT SIMON,COMPOSER MAGOO,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,26
35069,GRANTS SIMMONS,Q7518333,SIMON BRAND,COMPOSER MAGOO,PARAISO TRAVEL,29
35069,GRANTS SIMMONS,Q10400225,SIMON CABAN,COMPOSER MAGOO,MAZANY FILIP,31
35069,GRANTS SIMMONS,Q63149740,GRANT SINGER,COMPOSER MAGOO,SHAWN MENDES: IN WONDER,28
35069,GRANTS SIMMONS,Q12054281,SIMONA KRAINOVA,COMPOSER MAGOO,BYL JEDNOU JEDEN POLDA,22
35069,GRANTS SIMMONS,Q95485273,SIMON SAFRANEK,COMPOSER MAGOO,KING SKATE,17
35069,GRANTS SIMMONS,Q3507411,SIMON PANEK,COMPOSER MAGOO,CORPUS DELICTI,36
35069,GRANTS SIMMONS,Q150482,J. K. SIMMONS,COMPOSER MAGOO,NATIONAL CHAMPIONS,50
35069,GRANTS SIMMONS,Q157814,SIMON RATTLE,COMPOSER MAGOO,RHYTHM IS IT!,23
35069,GRANTS SIMMONS,Q55081199,GRANT S. JOHNSON,COMPOSER MAGOO,FRAT STAR,26
35069,GRANTS SIMMONS,Q97652966,SIMON GIONET,COMPOSER MAGOO,CAYENNE,19
35069,GRANTS SIMMONS,Q1008264,MARTON GARAS,COMPOSER MAGOO,CHRISTOPHER COLUMBUS,41
35069,GRANTS SIMMONS,Q3484568,SIMONE GENEVOIS,COMPOSER MAGOO,NAPOLEON,36
35069,GRANTS SIMMONS,Q3961224,SIMONE GANDOLFO,COMPOSER MAGOO,"IO SONO MIA (FILM, 2019)",40
35069,GRANTS SIMMONS,Q109686227,SIMON BACON,COMPOSER MAGOO,Q109686340,0
35069,GRANTS SIMMONS,Q7518854,SIMON GODWIN,COMPOSER MAGOO,ROMEO & JULIET,31
35069,GRANTS SIMMONS,Q459933,KASI LEMMONS,COMPOSER MAGOO,TALK TO ME,42
35069,GRANTS SIMMONS,Q710180,GRANT HESLOV,COMPOSER MAGOO,CONGO,42
35069,GRANTS SIMMONS,Q1288655,MARCSA SIMON,COMPOSER MAGOO,ST. PETER'S UMBRELLA,36
