acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79232,JIM HARRIS,Q2966604,CHRIS JENKINS,LOOKING AT PLANTS,THE ARK AND THE AARDVARK,29
79232,JIM HARRIS,Q2371066,HARRY HARRIS,LOOKING AT PLANTS,A WALTON THANKSGIVING REUNION,43
79232,JIM HARRIS,Q1173751,JULIEN ARIAS,LOOKING AT PLANTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
79232,JIM HARRIS,Q156586,NAOMIE HARRIS,LOOKING AT PLANTS,SWAN SONG,46
79232,JIM HARRIS,Q313981,ROBERT HARRIS,LOOKING AT PLANTS,LADY CAROLINE LAMB,40
79232,JIM HARRIS,Q5106994,CHRIS JARMAN,LOOKING AT PLANTS,THE LADY OF HEAVEN,34
79232,JIM HARRIS,Q5928,JIMI HENDRIX,LOOKING AT PLANTS,RAINBOW BRIDGE,32
79232,JIM HARRIS,Q95873636,KERRY HARRIS,LOOKING AT PLANTS,DREAMKATCHER,28
79232,JIM HARRIS,Q191755,JIM JARMUSCH,LOOKING AT PLANTS,A LIVING SPACE,58
79232,JIM HARRIS,Q87771462,CHRIS DIAMOND,LOOKING AT PLANTS,Q104897698,0
79232,JIM HARRIS,Q107126126,CHRIS WOJCIK,LOOKING AT PLANTS,RISE OF THE ANIMALS,33
79232,JIM HARRIS,Q63346833,PATTI HARRISON,LOOKING AT PLANTS,THE LOST CITY,40
79232,JIM HARRIS,Q104791,ED HARRIS,LOOKING AT PLANTS,PLACES IN THE HEART,56
79232,JIM HARRIS,Q25470340,ARI IRHAM,LOOKING AT PLANTS,KAU & DIA,33
79232,JIM HARRIS,Q16028569,HARRISH INGRAHAM,LOOKING AT PLANTS,WHEN BABY FORGOT,36
79232,JIM HARRIS,Q29622423,KELVIN HARRISON JR.,LOOKING AT PLANTS,IT COMES AT NIGHT,47
79232,JIM HARRIS,Q241019,MILDRED HARRIS,LOOKING AT PLANTS,A MAN OF IRON,47
79232,JIM HARRIS,Q15998387,JOE HARRIS,LOOKING AT PLANTS,IN THE MANSION OF LONELINESS,40
79232,JIM HARRIS,Q6757107,MARCIA HARRIS,LOOKING AT PLANTS,YOUNG AS YOU FEEL,41
79232,JIM HARRIS,Q5664411,HARRIETT JAY,LOOKING AT PLANTS,WHEN KNIGHTS WERE BOLD,31
79232,JIM HARRIS,Q16227291,JOE HARRIS,LOOKING AT PLANTS,HITCHIN' POSTS,47
79232,JIM HARRIS,Q3161137,JAMES HARRISON,LOOKING AT PLANTS,VENGEANCE VALLEY,36
79232,JIM HARRIS,Q3474198,SAUL HARRISON,LOOKING AT PLANTS,SALT OF THE EARTH,41
79232,JIM HARRIS,Q1645862,HARRY HARRIS,LOOKING AT PLANTS,THE SPORTING LIFE,41
79232,JIM HARRIS,Q81796,J. M. BARRIE,LOOKING AT PLANTS,THE TWELVE POUND LOOK,42
79232,JIM HARRIS,Q3185066,JOSEPH HARRIS,LOOKING AT PLANTS,RIDERS OF VENGEANCE,33
79232,JIM HARRIS,Q16066966,WINIFRED HARRIS,LOOKING AT PLANTS,A DAUGHTER OF TWO WORLDS,39
79232,JIM HARRIS,Q1379040,JAMES HARRISON,LOOKING AT PLANTS,A HEART TO LET,39
79232,JIM HARRIS,Q5665780,HARRISON OWEN,LOOKING AT PLANTS,THE BLUE MOUNTAINS MYSTERY,28
79232,JIM HARRIS,Q6504975,LAWSON HARRIS,LOOKING AT PLANTS,LAW OR LOYALTY,39
79232,JIM HARRIS,Q5722646,HENRY HARRIS,LOOKING AT PLANTS,SHOOTING STARS,52
79232,JIM HARRIS,Q82180,MATA HARI,LOOKING AT PLANTS,MATA HARI,38
79232,JIM HARRIS,Q2133910,RAY HARRIS,LOOKING AT PLANTS,MORAN OF THE MARINES,38
