acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21591,RON HALLIS,Q25426232,HASHEM ROHANI,IRAN ADRIFT IN A SEA OF BLOOD,EVE'S RED APPLE,32
21591,RON HALLIS,Q47544830,OSMAN ALI,IRAN ADRIFT IN A SEA OF BLOOD,BUKAK API,26
21591,RON HALLIS,Q7373559,ROYA NONAHALI,IRAN ADRIFT IN A SEA OF BLOOD,ON A FRIDAY AFTERNOON,52
21591,RON HALLIS,Q23879967,ROLAND GALL,IRAN ADRIFT IN A SEA OF BLOOD,Q30521223,0
21591,RON HALLIS,Q23761727,ALISON E. ROSE,IRAN ADRIFT IN A SEA OF BLOOD,STAR MEN,22
21591,RON HALLIS,Q44260,HA JI-WON,IRAN ADRIFT IN A SEA OF BLOOD,CHRONICLE OF A BLOOD MERCHANT,55
21591,RON HALLIS,Q64138375,ALLAN HARMON,IRAN ADRIFT IN A SEA OF BLOOD,"LOVE, ONCE AND ALWAYS",41
21591,RON HALLIS,Q235141,REGINA HALL,IRAN ADRIFT IN A SEA OF BLOOD,DEATH AT A FUNERAL,47
21591,RON HALLIS,Q12049680,ROMAN HEMALA,IRAN ADRIFT IN A SEA OF BLOOD,THE FIFTH HORSEMAN IS FEAR,47
21591,RON HALLIS,Q95558007,MICHAL RONES,IRAN ADRIFT IN A SEA OF BLOOD,GIVE THE DEVIL HIS DUE,39
21591,RON HALLIS,Q95215811,RADOVAN LIPUS,IRAN ADRIFT IN A SEA OF BLOOD,Q104893826,0
21591,RON HALLIS,Q107491354,KHALIL QAISER,IRAN ADRIFT IN A SEA OF BLOOD,SHAHEED,11
21591,RON HALLIS,Q5233363,DAVID ELLISON,IRAN ADRIFT IN A SEA OF BLOOD,"LITTLE FISH, STRANGE POND",42
21591,RON HALLIS,Q313981,ROBERT HARRIS,IRAN ADRIFT IN A SEA OF BLOOD,AN OFFICER AND A SPY,49
21591,RON HALLIS,Q7339942,ROB ALLYN,IRAN ADRIFT IN A SEA OF BLOOD,HEARTS OF FREEDOM,30
21591,RON HALLIS,Q7352716,ROBIN PHILLIPS,IRAN ADRIFT IN A SEA OF BLOOD,DECLINE AND FALL... OF A BIRDWATCHER,48
21591,RON HALLIS,Q1344640,ROMAN HAMRLIK,IRAN ADRIFT IN A SEA OF BLOOD,THE NAGANO TAPES,31
21591,RON HALLIS,Q601032,TONY HALE,IRAN ADRIFT IN A SEA OF BLOOD,THE BALLAD OF G.I. JOE,48
21591,RON HALLIS,Q540456,HALINA REIJN,IRAN ADRIFT IN A SEA OF BLOOD,"BODIES, BODIES, BODIES",41
21591,RON HALLIS,Q1582006,HANS RHODEN,IRAN ADRIFT IN A SEA OF BLOOD,Q107074028,0
21591,RON HALLIS,Q4494836,ROZA KHAYRULLINA,IRAN ADRIFT IN A SEA OF BLOOD,HOUSE ARREST,34
