acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,AN AGE OF REVOLUTIONS,TOUCH OF DEATH,46
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,FALMOUTH FOR ORDERS,THE TRAITORS,45
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,RUSSIA IN EUROPE,THE RAILWAY CHILDREN,39
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,MYTHS OF NATIONALISM,THE TRAITORS,44
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,THE GREEKS,THE HI-JACKERS,50
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,THE MIDDLE AGES,THE HI-JACKERS,48
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,TOWARDS A MODERN EUROPE: THE RENAISSANCE,CRACK IN THE WORLD,42
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,"THE RED PLANET, MARS",THE HI-JACKERS,48
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,THE ROMANS,THE HI-JACKERS,50
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,FOUR DEGREES WEST,STRICTLY FOR THE BIRDS,46
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,AN AGE OF REVOLUTIONS. GREAT BRITAIN,GUNFIGHTERS OF CASA GRANDE,39
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,AN OUTLINE HISTORY OF EUROPE,GUNFIGHTERS OF CASA GRANDE,41
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,AN AGE OF REVOLUTIONS,A BEND IN THE RIVER,40
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,FALMOUTH FOR ORDERS,A BEND IN THE RIVER,32
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,RUSSIA IN EUROPE,A BEND IN THE RIVER,40
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,MYTHS OF NATIONALISM,A BEND IN THE RIVER,31
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,THE GREEKS,A BEND IN THE RIVER,41
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,THE MIDDLE AGES,A BEND IN THE RIVER,53
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,TOWARDS A MODERN EUROPE: THE RENAISSANCE,A BEND IN THE RIVER,45
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,"THE RED PLANET, MARS",A BEND IN THE RIVER,53
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,THE ROMANS,A BEND IN THE RIVER,41
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,FOUR DEGREES WEST,A BEND IN THE RIVER,33
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,AN AGE OF REVOLUTIONS. GREAT BRITAIN,A BEND IN THE RIVER,41
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,AN OUTLINE HISTORY OF EUROPE,A BEND IN THE RIVER,38
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,AN AGE OF REVOLUTIONS,A BEND IN THE RIVER,40
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,FALMOUTH FOR ORDERS,A BEND IN THE RIVER,32
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,RUSSIA IN EUROPE,BROKEN LAW,46
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,MYTHS OF NATIONALISM,A BEND IN THE RIVER,31
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,THE GREEKS,A BEND IN THE RIVER,41
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,THE MIDDLE AGES,A BEND IN THE RIVER,53
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,TOWARDS A MODERN EUROPE: THE RENAISSANCE,A BEND IN THE RIVER,45
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,"THE RED PLANET, MARS",A BEND IN THE RIVER,53
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,THE ROMANS,A BEND IN THE RIVER,41
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,FOUR DEGREES WEST,A BEND IN THE RIVER,33
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,AN AGE OF REVOLUTIONS. GREAT BRITAIN,A BEND IN THE RIVER,41
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,AN OUTLINE HISTORY OF EUROPE,A BEND IN THE RIVER,38
12180,JOHN DOOLEY,Q982339,JORN DONNER,AN AGE OF REVOLUTIONS,MEN CAN'T BE RAPED,46
