acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,RUN LOLA RUN,SONS OF TRINITY,44
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,WINTER SLEEPERS,SILENT TRIGGER,48
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,GOODBYE LENIN,BYE BYE VIETNAM,50
31091,STEFAN ARNDT,Q491248,ANDERS REFN,RUN LOLA RUN,SUNNY BEACH REVOLUTION,47
31091,STEFAN ARNDT,Q491248,ANDERS REFN,WINTER SLEEPERS,MOTHER DEAREST,48
31091,STEFAN ARNDT,Q491248,ANDERS REFN,GOODBYE LENIN,ELECTRIC BOOGIE,50
31091,STEFAN ARNDT,Q282951,STEFANIA CASINI,RUN LOLA RUN,BLOOD FOR DRACULA,48
31091,STEFAN ARNDT,Q282951,STEFANIA CASINI,WINTER SLEEPERS,THE CLIMBER,46
31091,STEFAN ARNDT,Q282951,STEFANIA CASINI,GOODBYE LENIN,BYE BYE MONKEY,44
31091,STEFAN ARNDT,Q3471875,SANDOR STERN,RUN LOLA RUN,WITHOUT HER CONSENT,32
31091,STEFAN ARNDT,Q3471875,SANDOR STERN,WINTER SLEEPERS,WITHOUT HER CONSENT,47
31091,STEFAN ARNDT,Q3471875,SANDOR STERN,GOODBYE LENIN,GLITZ,33
31091,STEFAN ARNDT,Q16204975,MANDY STEIN,RUN LOLA RUN,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,25
31091,STEFAN ARNDT,Q16204975,MANDY STEIN,WINTER SLEEPERS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,22
31091,STEFAN ARNDT,Q16204975,MANDY STEIN,GOODBYE LENIN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,26
31091,STEFAN ARNDT,Q1697923,STEFAN DAHNERT,RUN LOLA RUN,WHAT TO DO IN CASE OF FIRE?,26
31091,STEFAN ARNDT,Q1697923,STEFAN DAHNERT,WINTER SLEEPERS,WHAT TO DO IN CASE OF FIRE?,34
31091,STEFAN ARNDT,Q1697923,STEFAN DAHNERT,GOODBYE LENIN,WHAT TO DO IN CASE OF FIRE?,26
31091,STEFAN ARNDT,Q6095085,STEFAN SAUK,RUN LOLA RUN,ONE LAST DEAL,40
31091,STEFAN ARNDT,Q6095085,STEFAN SAUK,WINTER SLEEPERS,DEAR ALICE,40
31091,STEFAN ARNDT,Q6095085,STEFAN SAUK,GOODBYE LENIN,ONE LAST DEAL,38
31091,STEFAN ARNDT,Q1519426,STEFAN HUNSTEIN,RUN LOLA RUN,Q43561786,0
31091,STEFAN ARNDT,Q1519426,STEFAN HUNSTEIN,WINTER SLEEPERS,Q43561786,0
31091,STEFAN ARNDT,Q1519426,STEFAN HUNSTEIN,GOODBYE LENIN,Q43561786,0
31091,STEFAN ARNDT,Q90334702,STEFANO LORENZI,RUN LOLA RUN,FLORENCE FIGHT CLUB,32
31091,STEFAN ARNDT,Q90334702,STEFANO LORENZI,WINTER SLEEPERS,FLORENCE FIGHT CLUB,29
31091,STEFAN ARNDT,Q90334702,STEFANO LORENZI,GOODBYE LENIN,FLORENCE FIGHT CLUB,31
31091,STEFAN ARNDT,Q64996111,ARMANDO TAVERA,RUN LOLA RUN,EL TRIUNFO DE VIVIR,45
31091,STEFAN ARNDT,Q64996111,ARMANDO TAVERA,WINTER SLEEPERS,NINOS ASESINOS,41
