acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80819,PAUL POMPIAN,Q95173785,PAVEL ROBIN,SWIMMING UPSTREAM,THE LITTLE MERMAID,40
80819,PAUL POMPIAN,Q47544830,OSMAN ALI,SWIMMING UPSTREAM,JWANITA,33
80819,PAUL POMPIAN,Q447892,PAUL SORVINO,SWIMMING UPSTREAM,AMERICAN PERFEKT,42
80819,PAUL POMPIAN,Q3372298,PAUL TIMAN,SWIMMING UPSTREAM,THE FUGITIVE,34
80819,PAUL POMPIAN,Q12044365,PAVLA TOMICOVA,SWIMMING UPSTREAM,THE DAMNED,37
80819,PAUL POMPIAN,Q95450452,ROMAN PAVLICEK,SWIMMING UPSTREAM,PRAZSKA PETKA,27
80819,PAUL POMPIAN,Q101246451,MILAN GARGULA,SWIMMING UPSTREAM,"TAM, KDE HNIZDI CAPI",33
80819,PAUL POMPIAN,Q3372248,PAUL TANA,SWIMMING UPSTREAM,"CAFFE ITALIA, MONTREAL",37
80819,PAUL POMPIAN,Q5066847,MILAN BAHUL,SWIMMING UPSTREAM,LUSTY LIAISONS II,41
80819,PAUL POMPIAN,Q12044219,PAVEL PIPAL,SWIMMING UPSTREAM,JAN AMOS COMENIUS,35
80819,PAUL POMPIAN,Q31180056,OLIMPIA MALAI,SWIMMING UPSTREAM,BAD LUCK BANGING OR LOONY PORN,30
80819,PAUL POMPIAN,Q1887901,MANI KAUL,SWIMMING UPSTREAM,ARISING FROM THE SURFACE,39
80819,PAUL POMPIAN,Q201670,PAUL WATSON,SWIMMING UPSTREAM,BEHIND THE MASK,38
80819,PAUL POMPIAN,Q3372145,PAUL SABLON,SWIMMING UPSTREAM,Q3204627,0
80819,PAUL POMPIAN,Q1751735,PAUL POWELL,SWIMMING UPSTREAM,THE SAWDUST RING,48
80819,PAUL POMPIAN,Q122228,PAUL ROSENHAYN,SWIMMING UPSTREAM,RINALDO RINALDINI,35
80819,PAUL POMPIAN,Q3372211,PAUL SLOANE,SWIMMING UPSTREAM,THE COMING OF AMOS,46
80819,PAUL POMPIAN,Q3940656,ROMANO CALO,SWIMMING UPSTREAM,MONELLA STREET,45
80819,PAUL POMPIAN,Q4704882,AL THOMPSON,SWIMMING UPSTREAM,THE SPORTSMAN,40
80819,PAUL POMPIAN,Q3372759,PAULINE PO,SWIMMING UPSTREAM,KEAN OU DESORDRE ET GENIE,24
80819,PAUL POMPIAN,Q453839,PAUL STRAND,SWIMMING UPSTREAM,THE LIVE WIRE,33
80819,PAUL POMPIAN,Q23620243,PAUL PORTIER,SWIMMING UPSTREAM,THE WOMAN IN GOLD,35
