acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25246,MANDALA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,THE MANDALA GARDEN,Q4417354,0
25246,MANDALA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,BACK YARD PERMACULTURE,Q4417354,0
25246,MANDALA PRODUCTIONS,Q108167875,MARTIN MAHDAL,THE MANDALA GARDEN,Q104896111,0
25246,MANDALA PRODUCTIONS,Q108167875,MARTIN MAHDAL,BACK YARD PERMACULTURE,Q104896111,0
25246,MANDALA PRODUCTIONS,Q1882358,MABEL POULTON,THE MANDALA GARDEN,THE GLAD EYE,53
25246,MANDALA PRODUCTIONS,Q1882358,MABEL POULTON,BACK YARD PERMACULTURE,A DAUGHTER IN REVOLT,38
25246,MANDALA PRODUCTIONS,Q62555397,MAGDALENA PULIDO,THE MANDALA GARDEN,THE BELL FROM HELL,44
25246,MANDALA PRODUCTIONS,Q62555397,MAGDALENA PULIDO,BACK YARD PERMACULTURE,AMAYA,37
25246,MANDALA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE MANDALA GARDEN,THE WILD DOG DINGO,44
25246,MANDALA PRODUCTIONS,Q4395843,ANNA RODIONOVA,BACK YARD PERMACULTURE,CARNIVAL,27
25246,MANDALA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,THE MANDALA GARDEN,THE CHARLOTS VS. DRACULA,54
25246,MANDALA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,BACK YARD PERMACULTURE,THE CHARLOTS VS. DRACULA,44
25246,MANDALA PRODUCTIONS,Q4582058,FROYDIS ARMAND,THE MANDALA GARDEN,LANDSCAPE IN WHITE,50
25246,MANDALA PRODUCTIONS,Q4582058,FROYDIS ARMAND,BACK YARD PERMACULTURE,HENRY'S BACK ROOM,46
25246,MANDALA PRODUCTIONS,Q3616005,ANDREA RONCATO,THE MANDALA GARDEN,QUA LA MANO,41
25246,MANDALA PRODUCTIONS,Q3616005,ANDREA RONCATO,BACK YARD PERMACULTURE,QUA LA MANO,36
25246,MANDALA PRODUCTIONS,Q494855,ANDREA PRODAN,THE MANDALA GARDEN,THE BERLIN AFFAIR,46
25246,MANDALA PRODUCTIONS,Q494855,ANDREA PRODAN,BACK YARD PERMACULTURE,THE BERLIN AFFAIR,36
25246,MANDALA PRODUCTIONS,Q5809324,RAMON MADAULA,THE MANDALA GARDEN,THE BROKEN CROWN,53
25246,MANDALA PRODUCTIONS,Q5809324,RAMON MADAULA,BACK YARD PERMACULTURE,THE SEA AND THE WEATHER,40
25246,MANDALA PRODUCTIONS,Q452326,AMANDA BURTON,THE MANDALA GARDEN,A CASUALTY OF WAR,34
25246,MANDALA PRODUCTIONS,Q452326,AMANDA BURTON,BACK YARD PERMACULTURE,A CASUALTY OF WAR,46
25246,MANDALA PRODUCTIONS,Q514190,OUTI MAENPAA,THE MANDALA GARDEN,LAW OF THE LAND,55
