acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38198,KEI PRODUCTIONS,Q11879254,ERIK PARDUS,MASUO IKEDA: PRINTMAKER,ROMANCE FOR A CROWN,39
38198,KEI PRODUCTIONS,Q5353270,ELAINE PROCTOR,MASUO IKEDA: PRINTMAKER,PLACE OF WEEPING,32
38198,KEI PRODUCTIONS,Q2197394,KEES PRUIS,MASUO IKEDA: PRINTMAKER,MODERNE LANDHAAIEN,40
38198,KEI PRODUCTIONS,Q7239458,PRECIOUS MCKENZIE,MASUO IKEDA: PRINTMAKER,GOING THE DISTANCE,40
38198,KEI PRODUCTIONS,Q3195794,KEVIN RUSHTON,MASUO IKEDA: PRINTMAKER,DARKMAN II: THE RETURN OF DURANT,42
38198,KEI PRODUCTIONS,Q6397395,KEVIN RUBIO,MASUO IKEDA: PRINTMAKER,TROOPS,14
38198,KEI PRODUCTIONS,Q4395799,ALEKSEI A. RODIONOV,MASUO IKEDA: PRINTMAKER,WHERE ESKIMOS LIVE,35
38198,KEI PRODUCTIONS,Q780661,KEITH ROBINSON,MASUO IKEDA: PRINTMAKER,THIS CHRISTMAS,33
38198,KEI PRODUCTIONS,Q39251149,ELIN PROJTS,MASUO IKEDA: PRINTMAKER,THE SECRET OF THE ICE FLOWER,32
38198,KEI PRODUCTIONS,Q1384231,KEITH ROBINSON,MASUO IKEDA: PRINTMAKER,DYSFUNCTIONAL FRIENDS,37
38198,KEI PRODUCTIONS,Q6384955,KEITH ROBINSON,MASUO IKEDA: PRINTMAKER,THE KING OF STATEN ISLAND,34
