acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11446,MAURICE MCENDREE,Q2182964,MAXIME MEDARD,SHADOWS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
11446,MAURICE MCENDREE,Q2182964,MAXIME MEDARD,FACES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
11446,MAURICE MCENDREE,Q6793464,MAURICE SEEZER,SHADOWS,GET RICH OR DIE TRYIN',14
11446,MAURICE MCENDREE,Q6793464,MAURICE SEEZER,FACES,THE PIER,15
11446,MAURICE MCENDREE,Q16595995,MARIE NYREROD,SHADOWS,BERGMAN ISLAND,29
11446,MAURICE MCENDREE,Q16595995,MARIE NYREROD,FACES,BERGMAN ISLAND,21
11446,MAURICE MCENDREE,Q2084424,MAURICE NOBLE,SHADOWS,BUGS BUNNY'S LUNAR TUNES,19
11446,MAURICE MCENDREE,Q2084424,MAURICE NOBLE,FACES,BUGS BUNNY'S LUNAR TUNES,21
11446,MAURICE MCENDREE,Q372121,MARCEL PEREZ,SHADOWS,AMOR PEDESTRE,30
11446,MAURICE MCENDREE,Q372121,MARCEL PEREZ,FACES,AMOR PEDESTRE,33
11446,MAURICE MCENDREE,Q5807272,ENRIQUE ARCE,SHADOWS,9 MONTHS,27
11446,MAURICE MCENDREE,Q5807272,ENRIQUE ARCE,FACES,TERMINATOR: DARK FATE,24
11446,MAURICE MCENDREE,Q109749794,MARIE-RENEE ANDRE,SHADOWS,Q109749847,0
11446,MAURICE MCENDREE,Q109749794,MARIE-RENEE ANDRE,FACES,Q109749847,0
11446,MAURICE MCENDREE,Q3301507,MAURICE VINOT,SHADOWS,MONEY'S MERCILESS MIGHT,27
11446,MAURICE MCENDREE,Q3301507,MAURICE VINOT,FACES,MONEY'S MERCILESS MIGHT,21
11446,MAURICE MCENDREE,Q3292839,MARIE VENTURA,SHADOWS,LES MISERABLES,29
11446,MAURICE MCENDREE,Q3292839,MARIE VENTURA,FACES,LES MISERABLES,32
