acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32785,EUROPEAN ART SCHOOL,Q213688,ARTUR SCHNABEL,EUROPEAN ART SCHOOL: 4,NO PLACE OF EXILE (FILM),28
32785,EUROPEAN ART SCHOOL,Q213688,ARTUR SCHNABEL,EUROPEAN ART SCHOOL: 3,NO PLACE OF EXILE (FILM),28
32785,EUROPEAN ART SCHOOL,Q213688,ARTUR SCHNABEL,EUROPEAN ART SCHOOL: 2,NO PLACE OF EXILE (FILM),28
32785,EUROPEAN ART SCHOOL,Q213688,ARTUR SCHNABEL,EUROPEAN ART SCHOOL: 1,NO PLACE OF EXILE (FILM),28
32785,EUROPEAN ART SCHOOL,Q106714337,ARTUR HOLZ,EUROPEAN ART SCHOOL: 4,THE SECRET OF BOMBAY,34
32785,EUROPEAN ART SCHOOL,Q106714337,ARTUR HOLZ,EUROPEAN ART SCHOOL: 3,THE SECRET OF BOMBAY,34
32785,EUROPEAN ART SCHOOL,Q106714337,ARTUR HOLZ,EUROPEAN ART SCHOOL: 2,THE SECRET OF BOMBAY,34
32785,EUROPEAN ART SCHOOL,Q106714337,ARTUR HOLZ,EUROPEAN ART SCHOOL: 1,THE SECRET OF BOMBAY,34
32785,EUROPEAN ART SCHOOL,Q16533100,ARTURO SANCHEZ,EUROPEAN ART SCHOOL: 4,EL CANTOR DE BUENOS AIRES,43
32785,EUROPEAN ART SCHOOL,Q16533100,ARTURO SANCHEZ,EUROPEAN ART SCHOOL: 3,EL CANTOR DE BUENOS AIRES,43
32785,EUROPEAN ART SCHOOL,Q16533100,ARTURO SANCHEZ,EUROPEAN ART SCHOOL: 2,EL CANTOR DE BUENOS AIRES,43
32785,EUROPEAN ART SCHOOL,Q16533100,ARTURO SANCHEZ,EUROPEAN ART SCHOOL: 1,EL CANTOR DE BUENOS AIRES,43
32785,EUROPEAN ART SCHOOL,Q2865959,ARTURO SOTO RANGEL,EUROPEAN ART SCHOOL: 4,LA REINA DEL TROPICO,44
32785,EUROPEAN ART SCHOOL,Q2865959,ARTURO SOTO RANGEL,EUROPEAN ART SCHOOL: 3,LA REINA DEL TROPICO,44
32785,EUROPEAN ART SCHOOL,Q2865959,ARTURO SOTO RANGEL,EUROPEAN ART SCHOOL: 2,LA REINA DEL TROPICO,44
32785,EUROPEAN ART SCHOOL,Q2865959,ARTURO SOTO RANGEL,EUROPEAN ART SCHOOL: 1,LA REINA DEL TROPICO,44
32785,EUROPEAN ART SCHOOL,Q15974221,AURORE CHABROL,EUROPEAN ART SCHOOL: 4,LA BANDE A PAPA,33
