acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27456,ABHANN PRODUCTIONS,Q109839314,NATHAN PARADIS,RIVERDANCE: THE NEW SHOW,Q109839366,0
27456,ABHANN PRODUCTIONS,Q1853808,MARTIN A. HANSEN,RIVERDANCE: THE NEW SHOW,BLIND,14
27456,ABHANN PRODUCTIONS,Q4395843,ANNA RODIONOVA,RIVERDANCE: THE NEW SHOW,THE WILD DOG DINGO,39
27456,ABHANN PRODUCTIONS,Q4058176,RODION AZARKHIN,RIVERDANCE: THE NEW SHOW,WORDS FOR THE DYING,38
27456,ABHANN PRODUCTIONS,Q11861435,HANNU PUTTONEN,RIVERDANCE: THE NEW SHOW,THE CODE,39
27456,ABHANN PRODUCTIONS,Q3126843,HANNAH ROBINSON,RIVERDANCE: THE NEW SHOW,A CINDERELLA STORY,39
27456,ABHANN PRODUCTIONS,Q6969277,NATHAN PARSONS,RIVERDANCE: THE NEW SHOW,THE BROTHERHOOD V,45
27456,ABHANN PRODUCTIONS,Q3700941,DAJANA RONCIONE,RIVERDANCE: THE NEW SHOW,THE BIG DREAM,44
27456,ABHANN PRODUCTIONS,Q50312900,ANNA RODZINSKI,RIVERDANCE: THE NEW SHOW,RUSSIA'S TOUGHEST PRISONS,46
27456,ABHANN PRODUCTIONS,Q61725717,ANNA ROUSSILLON,RIVERDANCE: THE NEW SHOW,I AM THE PEOPLE,42
