acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36777,ROHA ENTERPRISES,Q11881121,ESTER GEISLEROVA,MAHALIA,SNOWBOARDACI,32
36777,ROHA ENTERPRISES,Q720612,TOM TERRISS,MAHALIA,THE HARBOUR LIGHTS,32
36777,ROHA ENTERPRISES,Q13114425,ROSSHAN ANDRREWS,MAHALIA,MUMBAI POLICE,40
36777,ROHA ENTERPRISES,Q59624324,ROLF PETERSEN,MAHALIA,THE KREUTZER SONATA,15
36777,ROHA ENTERPRISES,Q2077610,PETER PRESES,MAHALIA,I WAS AN UGLY GIRL,32
36777,ROHA ENTERPRISES,Q2166767,ROSE RENEE ROTH,MAHALIA,WALDRAUSCH,35
36777,ROHA ENTERPRISES,Q989826,ENRIQUE ROCHA,MAHALIA,LA CAMA,57
36777,ROHA ENTERPRISES,Q90271852,HENRI ROCHAT,MAHALIA,THE SORROW AND THE PITY,13
36777,ROHA ENTERPRISES,Q932049,HENRI SEROKA,MAHALIA,ALICE,50
36777,ROHA ENTERPRISES,Q1372985,RICHARD JEFFERIES,MAHALIA,THE VAGRANT,33
36777,ROHA ENTERPRISES,Q20746002,PETER ROCHA,MAHALIA,Q56071392,0
36777,ROHA ENTERPRISES,Q16221528,ROSHAN PRINCE,MAHALIA,LAGDA ISHQ HOGAYA,33
36777,ROHA ENTERPRISES,Q434687,RICHARD JEFFERIES,MAHALIA,ELF-MAN,29
36777,ROHA ENTERPRISES,Q19776540,NIELS ROZA,MAHALIA,DE NIEUWE WILDERNIS,15
36777,ROHA ENTERPRISES,Q18633565,ANTERO PRIHA,MAHALIA,THE ROMANCE,33
36777,ROHA ENTERPRISES,Q2148471,RIA ENDRES,MAHALIA,WIR KONNEN NICHT DEN HELLEN HIMMEL TRAUMEN,16
36777,ROHA ENTERPRISES,Q27051202,PETER PRIEMER,MAHALIA,Q27051198,0
36777,ROHA ENTERPRISES,Q22279433,ESTER NORONHA,MAHALIA,JAYA JANAKI NAYAKA,32
