acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23656,WILLIAM K. HOWARD,Q572533,HYPE WILLIAMS,FIRE OVER ENGLAND,LIZARETTEZ,37
23656,WILLIAM K. HOWARD,Q99519385,WILLIAM LAU,FIRE OVER ENGLAND,MONSTER HIGH: HAUNTED,49
23656,WILLIAM K. HOWARD,Q16738964,WILLIAM GREFE,FIRE OVER ENGLAND,CEASE FIRE,52
23656,WILLIAM K. HOWARD,Q220335,WILLIAM FICHTNER,FIRE OVER ENGLAND,BLADES OF GLORY,44
23656,WILLIAM K. HOWARD,Q19664430,GEORGE C. WILLIAMS,FIRE OVER ENGLAND,NAANUM ROWDYDHAAN,35
23656,WILLIAM K. HOWARD,Q1342878,WILLIAM K. HOWARD,FIRE OVER ENGLAND,FIRE OVER ENGLAND,100
23656,WILLIAM K. HOWARD,Q1349775,WILLIAM LUBTCHANSKY,FIRE OVER ENGLAND,HERE AND ELSEWHERE,51
23656,WILLIAM K. HOWARD,Q4019938,WILLIAM BERKE,FIRE OVER ENGLAND,RED RIVER RANGE,56
23656,WILLIAM K. HOWARD,Q534763,WILLIAM BAYER,FIRE OVER ENGLAND,THE DEAL,32
23656,WILLIAM K. HOWARD,Q600035,WILLIAM V. MONG,FIRE OVER ENGLAND,TREASURE ISLAND,50
23656,WILLIAM K. HOWARD,Q13435658,LOUIS WILLIAM CHAUDET,FIRE OVER ENGLAND,THE EDGE OF THE LAW,50
23656,WILLIAM K. HOWARD,Q388337,WILLIAM ACCAMBRAY,FIRE OVER ENGLAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
23656,WILLIAM K. HOWARD,Q106127703,MARK WILLIAMS (FILMMAKER),FIRE OVER ENGLAND,BLACKLIGHT,22
23656,WILLIAM K. HOWARD,Q104433334,ELEANOR WILLIAMS,FIRE OVER ENGLAND,LUMINA,17
23656,WILLIAM K. HOWARD,Q5170462,COREY WILLIAM LARGE,FIRE OVER ENGLAND,FIRE WITH FIRE,45
23656,WILLIAM K. HOWARD,Q15854673,WILLIAM KARFIOL,FIRE OVER ENGLAND,THE ENCHANTRESS,50
23656,WILLIAM K. HOWARD,Q942487,WILLIAM C. DOWLAN,FIRE OVER ENGLAND,THE GREAT FEAR,45
23656,WILLIAM K. HOWARD,Q5920254,HOWARD M. MITCHELL,FIRE OVER ENGLAND,FORGIVE AND FORGET,63
23656,WILLIAM K. HOWARD,Q513061,WILLIAM NIGH,FIRE OVER ENGLAND,THE FIRE BRIGADE,61
23656,WILLIAM K. HOWARD,Q152542,WILLIAM SADLER,FIRE OVER ENGLAND,EAGLE EYE,46
23656,WILLIAM K. HOWARD,Q60452612,MEADOW WILLIAMS,FIRE OVER ENGLAND,DEN OF THIEVES,52
23656,WILLIAM K. HOWARD,Q452737,WILLIAM NICHOLAS SELIG,FIRE OVER ENGLAND,WAR-TORN POLAND,50
23656,WILLIAM K. HOWARD,Q350255,WILLIAM FORSYTHE,FIRE OVER ENGLAND,FIRST TIME FELON,55
23656,WILLIAM K. HOWARD,Q1997301,WILLIAM HUMPHREY,FIRE OVER ENGLAND,A HOUSE DIVIDED,44
23656,WILLIAM K. HOWARD,Q4020116,WILLIAM P.S. EARLE,FIRE OVER ENGLAND,THE LOVE HUNGER,44
23656,WILLIAM K. HOWARD,Q1562394,WILLIAM KAHN,FIRE OVER ENGLAND,THE SIN OF HELGA ARNDT,41
23656,WILLIAM K. HOWARD,Q1361631,WILLIAM A. SEITER,FIRE OVER ENGLAND,EDEN AND RETURN,50
23656,WILLIAM K. HOWARD,Q105739258,WILLIAM O'CONNOR,FIRE OVER ENGLAND,THE INVESTIGATORS,35
23656,WILLIAM K. HOWARD,Q109797012,RANDY WILLIAMS,FIRE OVER ENGLAND,BEAR'S PRAYER,40
23656,WILLIAM K. HOWARD,Q24238951,ENZO WILLIAMS,FIRE OVER ENGLAND,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,32
23656,WILLIAM K. HOWARD,Q61829256,MARIA P. WILLIAMS,FIRE OVER ENGLAND,THE FLAMES OF WRATH,39
23656,WILLIAM K. HOWARD,Q5308381,PAUL ANDREW WILLIAMS,FIRE OVER ENGLAND,MURDERED FOR BEING DIFFERENT,49
23656,WILLIAM K. HOWARD,Q611586,WILLIAM MONAHAN,FIRE OVER ENGLAND,KINGDOM OF HEAVEN,41
23656,WILLIAM K. HOWARD,Q2151113,WILLIAM HEISE,FIRE OVER ENGLAND,DANCE OF REJOICING,40
23656,WILLIAM K. HOWARD,Q3783491,WILLIAM A. BRADY,FIRE OVER ENGLAND,OVER NIGHT,52
23656,WILLIAM K. HOWARD,Q3788813,WILLIAM HAGGAR,FIRE OVER ENGLAND,DESPERATE POACHING AFFRAY,29
23656,WILLIAM K. HOWARD,Q16025308,WILLIAM WEST,FIRE OVER ENGLAND,THE RIVALS,22
23656,WILLIAM K. HOWARD,Q3569011,WILLIAM V. RANOUS,FIRE OVER ENGLAND,SKINNER'S FINISH,30
23656,WILLIAM K. HOWARD,Q692,WILLIAM SHAKESPEARE,FIRE OVER ENGLAND,ROMEO AND JULIET,55
23656,WILLIAM K. HOWARD,Q15996852,WILLIAM ANDERSON,FIRE OVER ENGLAND,THE SQUATTER'S DAUGHTER,25
23656,WILLIAM K. HOWARD,Q2930435,C. J. WILLIAMS,FIRE OVER ENGLAND,WHAT HAPPENED TO FATHER,30
23656,WILLIAM K. HOWARD,Q4019999,WILLIAM F. HADDOCK,FIRE OVER ENGLAND,SOLDIERS OF FORTUNE,39
23656,WILLIAM K. HOWARD,Q3098625,WILLIAM GARWOOD,FIRE OVER ENGLAND,WIVES AND OTHER WIVES,47
23656,WILLIAM K. HOWARD,Q8006900,WILLIAM CLIFFORD,FIRE OVER ENGLAND,UNDER HANDICAP,45
23656,WILLIAM K. HOWARD,Q12344160,WILLIAM BEWER,FIRE OVER ENGLAND,DE SJOVE AR,50
23656,WILLIAM K. HOWARD,Q4020183,WILLIAM WELSH,FIRE OVER ENGLAND,BEYOND THE TRAIL,42
23656,WILLIAM K. HOWARD,Q5345906,EDWARD WILLIAM O'SULLIVAN,FIRE OVER ENGLAND,COOEE AND THE ECHO,46
23656,WILLIAM K. HOWARD,Q5326482,EARLE WILLIAMS,FIRE OVER ENGLAND,THE LADY OF THE LAKE,43
23656,WILLIAM K. HOWARD,Q5936814,WILLIAM LARSSON,FIRE OVER ENGLAND,A LOVER IN PAWN,50
23656,WILLIAM K. HOWARD,Q1973047,WILLIAM CONKLIN,FIRE OVER ENGLAND,THE LAW OF THE LAND,50
23656,WILLIAM K. HOWARD,Q833140,WILLIAM WAUER,FIRE OVER ENGLAND,THE LIFE AND WORKS OF RICHARD WAGNER,42
23656,WILLIAM K. HOWARD,Q3568687,WILLIAM HAUBER,FIRE OVER ENGLAND,A BIRD'S A BIRD,38
23656,WILLIAM K. HOWARD,Q18398476,WILLIAM J. BAUMAN,FIRE OVER ENGLAND,THE COUNTERFEITER,35
23656,WILLIAM K. HOWARD,Q41340722,WILLIAM SOELBERG,FIRE OVER ENGLAND,Q20495417,0
23656,WILLIAM K. HOWARD,Q2579038,WILLIAM H. CLIFFORD,FIRE OVER ENGLAND,THE DWELLING PLACE OF LIGHT,41
23656,WILLIAM K. HOWARD,Q3082556,FRANK D. WILLIAMS,FIRE OVER ENGLAND,THE BEGGAR PRINCE,47
23656,WILLIAM K. HOWARD,Q1237612,WILLIAM J. BUTLER,FIRE OVER ENGLAND,THE GREAT SECRET,42
23656,WILLIAM K. HOWARD,Q636680,WILLIAM S. HART,FIRE OVER ENGLAND,THREE WORD BRAND,55
23656,WILLIAM K. HOWARD,Q11837680,CLARA WILLIAMS,FIRE OVER ENGLAND,ON THE NIGHT STAGE,40
23656,WILLIAM K. HOWARD,Q377936,WILLIAM ELMER,FIRE OVER ENGLAND,ROSE OF THE RANCHO,40
