acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29038,NORTHERN LAND COUNCIL,Q52823582,LANDER CORNELIS,"LAND RIGHTS VIEWS: NUMBER 8, JULY 1997 (A)",Q56556113,4
29038,NORTHERN LAND COUNCIL,Q52823582,LANDER CORNELIS,NORTHERN LAND COUNCIL NEWS : HAVING OUR SAY (A),Q56556113,0
29038,NORTHERN LAND COUNCIL,Q52823582,LANDER CORNELIS,"LAND RIGHTS VIEWS: NUMBER 9, JULY 1998 (A)",Q56556113,4
29038,NORTHERN LAND COUNCIL,Q5056206,CECIL MANNERING,"LAND RIGHTS VIEWS: NUMBER 8, JULY 1997 (A)",THE VALLEY OF FEAR,25
29038,NORTHERN LAND COUNCIL,Q5056206,CECIL MANNERING,NORTHERN LAND COUNCIL NEWS : HAVING OUR SAY (A),THE VALLEY OF FEAR,33
29038,NORTHERN LAND COUNCIL,Q5056206,CECIL MANNERING,"LAND RIGHTS VIEWS: NUMBER 9, JULY 1998 (A)",THE VALLEY OF FEAR,25
29038,NORTHERN LAND COUNCIL,Q4977938,CONCORDIA SELANDER,"LAND RIGHTS VIEWS: NUMBER 8, JULY 1997 (A)",SIR ARNE'S TREASURE,32
29038,NORTHERN LAND COUNCIL,Q4977938,CONCORDIA SELANDER,NORTHERN LAND COUNCIL NEWS : HAVING OUR SAY (A),THE LASS FROM THE STORMY CROFT,38
29038,NORTHERN LAND COUNCIL,Q4977938,CONCORDIA SELANDER,"LAND RIGHTS VIEWS: NUMBER 9, JULY 1998 (A)",SIR ARNE'S TREASURE,32
29038,NORTHERN LAND COUNCIL,Q179581,ROLAND TOTHEROH,"LAND RIGHTS VIEWS: NUMBER 8, JULY 1997 (A)",CITY LIGHTS,33
29038,NORTHERN LAND COUNCIL,Q179581,ROLAND TOTHEROH,NORTHERN LAND COUNCIL NEWS : HAVING OUR SAY (A),THE GOLD RUSH,32
29038,NORTHERN LAND COUNCIL,Q179581,ROLAND TOTHEROH,"LAND RIGHTS VIEWS: NUMBER 9, JULY 1998 (A)",CITY LIGHTS,33
29038,NORTHERN LAND COUNCIL,Q17350188,JOHN HOLLAND,"LAND RIGHTS VIEWS: NUMBER 8, JULY 1997 (A)",THE LADY FROM NOWHERE,37
29038,NORTHERN LAND COUNCIL,Q17350188,JOHN HOLLAND,NORTHERN LAND COUNCIL NEWS : HAVING OUR SAY (A),THE EYES OF THE WORLD,38
