acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15195,ELIZABETH WOOD,Q114936,ELIZABETH T. SPIRA,THE PANTOMIME DAME,Q18410150,0
15195,ELIZABETH WOOD,Q114936,ELIZABETH T. SPIRA,FULL CIRCLE: THE WORK OF DORIS CHASE,Q18410150,0
15195,ELIZABETH WOOD,Q4961967,BRET WOOD,THE PANTOMIME DAME,THE UNWANTED,40
15195,ELIZABETH WOOD,Q4961967,BRET WOOD,FULL CIRCLE: THE WORK OF DORIS CHASE,HELL'S HIGHWAY: THE TRUE STORY OF HIGHWAY SAFETY FILMS,39
15195,ELIZABETH WOOD,Q262267,ELIZABETH PENA,THE PANTOMIME DAME,NOTHING LIKE THE HOLIDAYS,51
15195,ELIZABETH WOOD,Q262267,ELIZABETH PENA,FULL CIRCLE: THE WORK OF DORIS CHASE,MOTHER AND CHILD,47
15195,ELIZABETH WOOD,Q61641241,ELIZABETH SANKEY,THE PANTOMIME DAME,ROMANTIC COMEDY,42
15195,ELIZABETH WOOD,Q61641241,ELIZABETH SANKEY,FULL CIRCLE: THE WORK OF DORIS CHASE,ROMANTIC COMEDY,24
15195,ELIZABETH WOOD,Q483771,ELIJAH WOOD,THE PANTOMIME DAME,THE ICE STORM,58
15195,ELIZABETH WOOD,Q483771,ELIJAH WOOD,FULL CIRCLE: THE WORK OF DORIS CHASE,I DON'T FEEL AT HOME IN THIS WORLD ANYMORE,47
15195,ELIZABETH WOOD,Q4062581,ELIZABETH ALLEN,THE PANTOMIME DAME,AQUAMARINE,36
15195,ELIZABETH WOOD,Q4062581,ELIZABETH ALLEN,FULL CIRCLE: THE WORK OF DORIS CHASE,CAREFUL WHAT YOU WISH FOR,47
15195,ELIZABETH WOOD,Q75622,ELIZABETH HURLEY,THE PANTOMIME DAME,AUSTIN POWERS: THE SPY WHO SHAGGED ME,41
15195,ELIZABETH WOOD,Q75622,ELIZABETH HURLEY,FULL CIRCLE: THE WORK OF DORIS CHASE,AUSTIN POWERS: THE SPY WHO SHAGGED ME,48
15195,ELIZABETH WOOD,Q219373,ELIZABETH BANKS,THE PANTOMIME DAME,THE HUNGER GAMES,59
15195,ELIZABETH WOOD,Q219373,ELIZABETH BANKS,FULL CIRCLE: THE WORK OF DORIS CHASE,CATCH ME IF YOU CAN,44
15195,ELIZABETH WOOD,Q27044561,ELIZABETH LO,THE PANTOMIME DAME,STRAY,9
15195,ELIZABETH WOOD,Q27044561,ELIZABETH LO,FULL CIRCLE: THE WORK OF DORIS CHASE,STRAY,15
15195,ELIZABETH WOOD,Q2314503,ELIZABETH MERIWETHER,THE PANTOMIME DAME,NO STRINGS ATTACHED,38
15195,ELIZABETH WOOD,Q2314503,ELIZABETH MERIWETHER,FULL CIRCLE: THE WORK OF DORIS CHASE,NO STRINGS ATTACHED,33
15195,ELIZABETH WOOD,Q95190454,ELIZABETH OK,THE PANTOMIME DAME,Q106720558,0
15195,ELIZABETH WOOD,Q95190454,ELIZABETH OK,FULL CIRCLE: THE WORK OF DORIS CHASE,Q106720558,0
15195,ELIZABETH WOOD,Q60802,ELIZABETH REASER,THE PANTOMIME DAME,THE FAMILY STONE,59
15195,ELIZABETH WOOD,Q60802,ELIZABETH REASER,FULL CIRCLE: THE WORK OF DORIS CHASE,THE TWILIGHT SAGA: ECLIPSE,40
15195,ELIZABETH WOOD,Q233843,ELIZABETH MONTGOMERY,THE PANTOMIME DAME,THE PANAMA DECEPTION,58
15195,ELIZABETH WOOD,Q233843,ELIZABETH MONTGOMERY,FULL CIRCLE: THE WORK OF DORIS CHASE,BLACK WIDOW MURDERS: THE BLANCHE TAYLOR MOORE STORY,47
15195,ELIZABETH WOOD,Q20684315,ELIZABETH KARLSEN,THE PANTOMIME DAME,THE NEON BIBLE,50
15195,ELIZABETH WOOD,Q20684315,ELIZABETH KARLSEN,FULL CIRCLE: THE WORK OF DORIS CHASE,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,40
15195,ELIZABETH WOOD,Q109748052,ELIZABETH MCBRIDE,THE PANTOMIME DAME,RESONANCE,30
15195,ELIZABETH WOOD,Q109748052,ELIZABETH MCBRIDE,FULL CIRCLE: THE WORK OF DORIS CHASE,RESONANCE,23
15195,ELIZABETH WOOD,Q5361980,ELITH PIO,THE PANTOMIME DAME,THE MODERN MESSALINA,53
15195,ELIZABETH WOOD,Q5361980,ELITH PIO,FULL CIRCLE: THE WORK OF DORIS CHASE,WHILE THE ATTORNEY IS ASLEEP,48
15195,ELIZABETH WOOD,Q38052649,ELISABETH LANGE,THE PANTOMIME DAME,Q20493942,0
15195,ELIZABETH WOOD,Q38052649,ELISABETH LANGE,FULL CIRCLE: THE WORK OF DORIS CHASE,Q20493942,0
15195,ELIZABETH WOOD,Q35985365,ELISABETH STUB,THE PANTOMIME DAME,SEXTON BLAKE,33
15195,ELIZABETH WOOD,Q35985365,ELISABETH STUB,FULL CIRCLE: THE WORK OF DORIS CHASE,SEXTON BLAKE,26
15195,ELIZABETH WOOD,Q2493772,ELLEN WOOD,THE PANTOMIME DAME,EAST LYNNE,36
15195,ELIZABETH WOOD,Q2493772,ELLEN WOOD,FULL CIRCLE: THE WORK OF DORIS CHASE,THAI ULLAM,31
15195,ELIZABETH WOOD,Q2448741,ELISABETH RISDON,THE PANTOMIME DAME,"IN THE MEANTIME, DARLING",68
15195,ELIZABETH WOOD,Q2448741,ELISABETH RISDON,FULL CIRCLE: THE WORK OF DORIS CHASE,THE HOWARDS OF VIRGINIA,48
15195,ELIZABETH WOOD,Q61723583,ELIZABETH MAHONEY,THE PANTOMIME DAME,ANN'S FINISH,33
15195,ELIZABETH WOOD,Q61723583,ELIZABETH MAHONEY,FULL CIRCLE: THE WORK OF DORIS CHASE,ANN'S FINISH,30
15195,ELIZABETH WOOD,Q37491598,ELISABETH JACOBSEN,THE PANTOMIME DAME,SONS OF THE SOIL,41
15195,ELIZABETH WOOD,Q37491598,ELISABETH JACOBSEN,FULL CIRCLE: THE WORK OF DORIS CHASE,SONS OF THE SOIL,39
15195,ELIZABETH WOOD,Q3051233,ELIZABETH IRVING,THE PANTOMIME DAME,SHIRLEY,16
15195,ELIZABETH WOOD,Q3051233,ELIZABETH IRVING,FULL CIRCLE: THE WORK OF DORIS CHASE,SHIRLEY,24
15195,ELIZABETH WOOD,Q5363202,ELIZABETH MEEHAN,THE PANTOMIME DAME,THE GREAT GATSBY,47
15195,ELIZABETH WOOD,Q5363202,ELIZABETH MEEHAN,FULL CIRCLE: THE WORK OF DORIS CHASE,THE CASE OF SERGEANT GRISCHA,48
15195,ELIZABETH WOOD,Q439601,ELIZABETH PATTERSON,THE PANTOMIME DAME,THE STORY OF TEMPLE DRAKE,56
15195,ELIZABETH WOOD,Q439601,ELIZABETH PATTERSON,FULL CIRCLE: THE WORK OF DORIS CHASE,THE CAT CREEPS,45
15195,ELIZABETH WOOD,Q4949003,ELISABETH FRISK,THE PANTOMIME DAME,HALVVAGS TILL HIMLEN,37
15195,ELIZABETH WOOD,Q4949003,ELISABETH FRISK,FULL CIRCLE: THE WORK OF DORIS CHASE,HALVVAGS TILL HIMLEN,40
